0.529177 -147.67345076354104
0.5616936984924623 -107.59850948273561
0.5942103969849246 -63.26835706408565
0.6267270954773869 -20.787262383477355
0.6592437939698492 15.063588649352823
0.6917604924623115 41.07574081835992
0.7242771909547738 55.73051088068678
0.7567938894472361 59.14740581623846
0.7893105879396984 52.85960779741254
0.8218272864321609 39.442920875369964
0.8543439849246232 22.04957871410261
0.8868606834170855 3.913545274064745
0.9193773819095478 -12.102984173929144
0.9518940804020101 -23.861353058984605
0.9844107788944724 -30.15515760712151
1.0169274773869346 -30.759748453945576
1.049444175879397 -26.332529895094922
1.0819608743718594 -18.19640855691614
1.1144775728643217 -8.053560658909191
1.146994271356784 2.3179425415728474
1.1795109698492463 11.336120001737072
1.2120276683417086 17.81870561065807
1.244544366834171 21.097541205510424
1.2770610653266332 21.040061431573122
1.3095777638190955 17.98933858043165
1.3420944623115578 12.644968893477198
1.3746111608040201 5.912443275843543
1.4071278592964824 -1.2513927901945863
1.4396445577889447 -7.973621373197602
1.472161256281407 -13.565358362991901
1.5046779547738693 -17.579075413765167
1.5371946532663316 -19.823324005627
1.569711351758794 -20.341182540127193
1.6022280502512563 -19.36261085457045
1.6347447487437186 -17.242396765488593
1.6672614472361809 -14.394833695845591
1.6997781457286432 -11.234248076678341
1.7322948442211055 -8.127662902741577
1.7648115427135678 -5.362859243647108
1.79732824120603 -3.1323665982745297
1.8298449396984924 -1.5317860114773794
1.8623616381909547 -0.5694617775625375
1.894878336683417 -0.18385777484218124
1.9273950351758793 -0.26495199175042217
1.9599117336683418 -0.6763736005450482
1.9924284321608041 -1.2756947837806365
2.024945130653266 -1.9310952543291933
2.0574618291457285 -2.53341558642569
2.089978527638191 -3.0033200449124706
2.122495226130653 -3.293851648362761
2.1550119246231154 -3.389063128923226
2.1875286231155777 -3.2996505166756833
2.22004532160804 -3.0566183746941533
2.2525620201005023 -2.703991712136485
2.2850787185929646 -2.2914865804741567
2.317595417085427 -1.8678865205292823
2.3501121155778892 -1.4756708847071422
2.3826288140703515 -1.1472265258471452
2.4151455125628143 -0.9027661954096402
2.4476622110552766 -0.7498914231837261
2.480178909547739 -0.6845868757754943
2.512695608040201 -0.6933251380287402
2.5452123065326635 -0.7558990254547098
2.577729005025126 -0.8485821123304049
2.610245703517588 -0.9472424919604236
2.6427624020100504 -1.0300921225334605
2.6752791005025127 -1.0798346099400078
2.707795798994975 -1.0850671330936166
2.7403124974874373 -1.0408867959577037
2.7728291959798996 -0.9487385457960045
2.805345894472362 -0.815613450256933
2.8378625929648242 -0.6527575624695601
2.8703792914572865 -0.47408045671181753
2.902895989949749 -0.29445895687604207
2.935412688442211 -0.12811795440939022
2.9679293869346735 0.012759480630847975
3.0004460854271358 0.1190812305558211
3.032962783919598 0.18548941412882414
3.0654794824120604 0.2105795377974573
3.0979961809045227 0.19671992481198686
3.130512879396985 0.14953090781455103
3.1630295778894473 0.07710841581319983
3.1955462763819096 -0.010909252741839737
3.228062974874372 -0.10432938735721109
3.260579673366834 -0.19335194155246427
3.2930963718592965 -0.2693945010032621
3.325613070351759 -0.32573389878234593
3.358129768844221 -0.3579263046813139
3.3906464673366834 -0.36399133454688126
3.4231631658291457 -0.34436792056840204
3.455679864321608 -0.3016686072551238
3.4881965628140703 -0.24027336030485458
3.5207132613065326 -0.16581321644116542
3.553229959798995 -0.08459801255594357
3.5857466582914572 -0.0030413333715841873
3.6182633567839195 0.07286959296470741
3.650780055276382 0.13802007446611242
3.683296753768844 0.18850220958847785
3.7158134522613064 0.22182125547260512
3.7483301507537687 0.23697015198376903
3.780846849246231 0.23437924643803854
3.8133635477386933 0.21575750351985334
3.8458802462311557 0.18384842849809502
3.878396944723618 0.14212829165444418
3.9109136432160803 0.0944759654430527
3.9434303417085426 0.0448429314110399
3.975947040201005 -0.0030508879717672244
4.008463738693467 -0.0459744093932386
4.0409804371859295 -0.08138046502972429
4.073497135678392 -0.1075296999879356
4.106013834170854 -0.12354070336550649
4.138530532663316 -0.12936972983152373
4.171047231155779 -0.12572846423972805
4.203563929648241 -0.1139522288722219
4.236080628140703 -0.09583364721402177
4.268597326633166 -0.07343799302907428
4.301114025125628 -0.048916311730863526
4.33363072361809 -0.024331041569894296
4.3661474221105525 -0.0015065003117342712
4.398664120603015 0.018086492082147743
4.431180819095477 0.03340611363091739
4.463697517587939 0.04387308138939261
4.496214216080402 0.049363651844032574
4.528730914572864 0.05016658811473462
4.561247613065326 0.04691107667167671
4.593764311557789 0.04047429638194444
4.626281010050251 0.03187823300140735
4.658797708542713 0.02218538485794852
4.6913144070351755 0.01240227630296431
4.723831105527638 0.0033982950135396095
4.7563478040201 -0.004154547390498919
4.7888645025125625 -0.009817579548325739
4.821381201005025 -0.013396184904195252
4.853897899497487 -0.014926598427337012
4.886414597989949 -0.014642165593613754
4.918931296482412 -0.01292407533946971
4.951447994974874 -0.010242673448374262
4.983964693467336 -0.007095947717971285
5.016481391959799 -0.00395162966560747
5.048998090452261 -0.0011986108365817927
5.081514788944723 0.0008878933840605896
5.1140314874371855 0.002164657822504523
5.146548185929648 0.0026213556575385155
5.179064884422111 0.002365117803492467
5.211581582914573 0.0015916007669147803
5.244098281407036 0.0005468960389407584
5.276614979899498 -0.0005143940852576634
5.30913167839196 -0.0013692024258489255
5.3416483768844225 -0.0018587385238788556
5.374165075376885 -0.0019094623257842613
5.406681773869347 -0.0015393977882922627
5.439198472361809 -0.0008489332703902619
5.471715170854272 2.4503278837073594e-6
5.504231869346734 0.0008298064403788885
5.536748567839196 0.0014610453781642718
5.569265266331659 0.001773018886524369
5.601781964824121 0.0017181428211188177
5.634298663316583 0.0013352832465898246
5.6668153618090455 0.0007409601512335939
5.699332060301508 0.00010059447777166497
5.73184875879397 -0.00041574974420655053
5.7643654572864325 -0.0006835162112110993
5.796882155778895 -0.0006655391389358556
5.829398854271357 -0.00042912775825243443
5.861915552763819 -0.00012383431749185547
5.894432251256282 8.527103636879474e-5
5.926948949748744 0.00011350627028150484
5.959465648241206 2.990272878378164e-5
5.991982346733669 -2.1627984096994624e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
