0.529177 3607.355835770427
0.5616936984924623 3303.5986935251485
0.5942103969849246 2868.233194253614
0.6267270954773869 2378.1503370654646
0.6592437939698492 1890.0178089063793
0.6917604924623115 1441.9247876994236
0.7242771909547738 1055.8800892951888
0.7567938894472361 740.9372662625882
0.7893105879396984 496.5850573913312
0.8218272864321609 316.0293910056529
0.8543439849246232 189.06467319279767
0.8868606834170855 104.34614308341764
0.9193773819095478 50.99572222061727
0.9518940804020101 19.575422373925903
0.9844107788944724 2.531472430178951
1.0169274773869346 -5.753833537711444
1.049444175879397 -9.161976114275319
1.0819608743718594 -10.166762454766172
1.1144775728643217 -10.197561119707018
1.146994271356784 -9.974998474076415
1.1795109698492463 -9.78560739126084
1.2120276683417086 -9.684276438949496
1.244544366834171 -9.628368264741994
1.2770610653266332 -9.555655564170593
1.3095777638190955 -9.421214564463469
1.3420944623115578 -9.207837974568292
1.3746111608040201 -8.921967541774222
1.4071278592964824 -8.583843058189814
1.4396445577889447 -8.217356505749706
1.472161256281407 -7.8424519702721796
1.5046779547738693 -7.471000047384223
1.5371946532663316 -7.105882556751965
1.569711351758794 -6.742425427715318
1.6022280502512563 -6.3711499214314244
1.6347447487437186 -5.980913436547837
1.6672614472361809 -5.561746869948536
1.6997781457286432 -5.106968254686535
1.7322948442211055 -4.614400484025396
1.7648115427135678 -4.086712662138723
1.79732824120603 -3.5310303436347112
1.8298449396984924 -2.958024157230568
1.8623616381909547 -2.380701148906553
1.894878336683417 -1.8131033921633843
1.9273950351758793 -1.269078213613568
1.9599117336683418 -0.7612356417365049
1.9924284321608041 -0.3001602040674811
2.024945130653266 0.10609830931451825
2.0574618291457285 0.45226398764231135
2.089978527638191 0.7358362259288924
2.122495226130653 0.9568998270778479
2.1550119246231154 1.117796054676262
2.1875286231155777 1.2227064576866837
2.22004532160804 1.2771963690476582
2.2525620201005023 1.287757325445341
2.2850787185929646 1.2613787235349605
2.317595417085427 1.2051699506837963
2.3501121155778892 1.1260458092478984
2.3826288140703515 1.0304807982311672
2.4151455125628143 0.9243319820394049
2.4476622110552766 0.8127258271873075
2.480178909547739 0.7000014502420413
2.512695608040201 0.5897010305930053
2.5452123065326635 0.48459748759580634
2.577729005025126 0.38674967377608027
2.610245703517588 0.2975760702760226
2.6427624020100504 0.21793908461597766
2.6752791005025127 0.14823337085272215
2.707795798994975 0.08847297860899062
2.7403124974874373 0.03837348421012621
2.7728291959798996 -0.0025735103172337404
2.805345894472362 -0.03503505338960622
2.8378625929648242 -0.059781352293100554
2.8703792914572865 -0.07764007647915605
2.902895989949749 -0.08945990750925148
2.935412688442211 -0.0960824434378651
2.9679293869346735 -0.09832136555269244
3.0004460854271358 -0.09694769412260484
3.032962783919598 -0.09267997106206849
3.0654794824120604 -0.08617828630616486
3.0979961809045227 -0.0780411886175898
3.130512879396985 -0.06880467097317933
3.1630295778894473 -0.05894257946891912
3.1955462763819096 -0.04886795015642065
3.228062974874372 -0.038934921039583514
3.260579673366834 -0.029440990311343285
3.2930963718592965 -0.020629493158253354
3.325613070351759 -0.012692246695849008
3.358129768844221 -0.005772366222799974
3.3906464673366834 3.271224250056548e-5
3.4231631658291457 0.004667955514548794
3.455679864321608 0.00811715834259985
3.4881965628140703 0.01039904069386921
3.5207132613065326 0.011563011387920596
3.553229959798995 0.011684620569894832
3.5857466582914572 0.010860753344445584
3.6182633567839195 0.009204645377508314
3.650780055276382 0.0068408260395926845
3.683296753768844 0.0039001138643470767
3.7158134522613064 0.0005148014105884613
3.7483301507537687 -0.0031858287455293066
3.780846849246231 -0.00707951851143207
3.8133635477386933 -0.011054452096232126
3.8458802462311557 -0.015011968492444794
3.878396944723618 -0.018868484964912113
3.9109136432160803 -0.02255657822485091
3.9434303417085426 -0.026025204321626916
3.975947040201005 -0.02923907517185853
4.008463738693467 -0.03217724750243178
4.0409804371859295 -0.03483101720905779
4.073497135678392 -0.03720124712282313
4.106013834170854 -0.03929528739831767
4.138530532663316 -0.04112367371914161
4.171047231155779 -0.04269680792646113
4.203563929648241 -0.044021837295588284
4.236080628140703 -0.04509995147117252
4.268597326633166 -0.04592430913885437
4.301114025125628 -0.04647878914653347
4.33363072361809 -0.046737732473957294
4.3661474221105525 -0.046666801824812865
4.398664120603015 -0.046225034513156515
