0.529177 0.2221516773024632
0.5616936984924623 0.08986247334723885
0.5942103969849246 -0.024756579519817024
0.6267270954773869 -0.10779573525906017
0.6592437939698492 -0.15230456852077623
0.6917604924623115 -0.1583698271715548
0.7242771909547738 -0.1322516795298725
0.7567938894472361 -0.0846642733686167
0.7893105879396984 -0.028471365141740534
0.8218272864321609 0.02380199387880566
0.8543439849246232 0.0621947161762364
0.8868606834170855 0.08087513117061462
0.9193773819095478 0.07878644259471912
0.9518940804020101 0.05930436714334064
0.9844107788944724 0.029043302462014253
1.0169274773869346 -0.0038833409525977913
1.049444175879397 -0.03174636215044302
1.0819608743718594 -0.048820850481206435
1.1144775728643217 -0.05242132307830616
1.146994271356784 -0.043180433836823795
1.1795109698492463 -0.02457749328641512
1.2120276683417086 -0.0018860742329707136
1.244544366834171 0.019177423029759666
1.2770610653266332 0.033781511841880274
1.3095777638190955 0.038994795257167425
1.3420944623115578 0.034293909406187595
1.3746111608040201 0.021497418561921222
1.4071278592964824 0.004188810564301093
1.4396445577889447 -0.01320479366768268
1.472161256281407 -0.026454171025761752
1.5046779547738693 -0.032461503318700125
1.5371946532663316 -0.029901396892455523
1.569711351758794 -0.019461974497971823
1.6022280502512563 -0.0036689620683318935
1.6347447487437186 0.013640617738928995
1.6672614472361809 0.028067430364899337
1.6997781457286432 0.035464388800392044
1.7322948442211055 0.03266352624814317
1.7648115427135678 0.01799378987379896
1.79732824120603 -0.008481559445499443
1.8298449396984924 -0.04502273841717397
1.8623616381909547 -0.08852939663120196
1.894878336683417 -0.13503909183418727
1.9273950351758793 -0.1803119974283618
1.9599117336683418 -0.22040369398564508
1.9924284321608041 -0.25214223295733973
2.024945130653266 -0.2734512823026307
2.0574618291457285 -0.2834921101202781
2.089978527638191 -0.2826276342457277
2.122495226130653 -0.2722370660812885
2.1550119246231154 -0.25442677322826057
2.1875286231155777 -0.23169068165771023
2.22004532160804 -0.2065723076411814
2.2525620201005023 -0.18137209346241434
2.2850787185929646 -0.15793060917167168
2.317595417085427 -0.13750308597263938
2.3501121155778892 -0.12072614826865902
2.3826288140703515 -0.10766544568468817
2.4151455125628143 -0.0979243720867089
2.4476622110552766 -0.09078966959532409
2.480178909547739 -0.08538926804249058
2.512695608040201 -0.08084052302911005
2.5452123065326635 -0.076372107007046
2.577729005025126 -0.07140908943983959
2.610245703517588 -0.06561718664124783
2.6427624020100504 -0.0589079250330542
2.6752791005025127 -0.05141095285762276
2.707795798994975 -0.04342264146725938
2.7403124974874373 -0.03534138350914873
2.7728291959798996 -0.027599778744843206
2.805345894472362 -0.02060250477552472
2.8378625929648242 -0.014676486112875864
2.8703792914572865 -0.010037405370894703
2.902895989949749 -0.006774015182600124
2.935412688442211 -0.004849409455346176
2.9679293869346735 -0.004116607220566948
3.0004460854271358 -0.0043446052659419365
3.032962783919598 -0.005250490563412313
3.0654794824120604 -0.006533219746415853
3.0979961809045227 -0.007905165548436344
3.130512879396985 -0.009118362764638732
3.1630295778894473 -0.009983410742279375
3.1955462763819096 -0.010380064735727501
3.228062974874372 -0.010259553913783748
3.260579673366834 -0.009639507157771732
3.2930963718592965 -0.008592990425313474
3.325613070351759 -0.007233534572151257
3.358129768844221 -0.00569816342976992
3.3906464673366834 -0.004130344928853447
3.4231631658291457 -0.0026645265043043764
3.455679864321608 -0.0014135327910480555
3.4881965628140703 -0.00045965427125338465
3.5207132613065326 0.00015020706996438093
3.553229959798995 0.0004053996344737243
3.5857466582914572 0.0003288196512585273
3.6182633567839195 -2.8654883863055147e-5
3.650780055276382 -0.0005957219946139958
3.683296753768844 -0.0012892649847344728
3.7158134522613064 -0.0020230985664966283
3.7483301507537687 -0.002716040964514832
3.780846849246231 -0.003298663090390619
3.8133635477386933 -0.0037182636733632535
3.8458802462311557 -0.003941830971598392
3.878396944723618 -0.00395695719817013
3.9109136432160803 -0.0037708542695327196
3.9434303417085426 -0.0034077666568919085
3.975947040201005 -0.002905180937887053
4.008463738693467 -0.002309289053300745
4.0409804371859295 -0.0016701742861187086
4.073497135678392 -0.0010371601110819029
4.106013834170854 -0.00045469986071111634
4.138530532663316 4.0901628381107e-5
4.171047231155779 0.0004237442717567319
4.203563929648241 0.0006794824785174569
4.236080628140703 0.0008053851815930102
4.268597326633166 0.0008094118675217032
4.301114025125628 0.0007084813933033729
4.33363072361809 0.0005261595033516642
4.3661474221105525 0.000290016707367613
4.398664120603015 2.891081021516584e-5
4.431180819095477 -0.00022957004148338456
4.463697517587939 -0.0004613038709067041
4.496214216080402 -0.0006473198482126463
4.528730914572864 -0.000774877478761482
4.561247613065326 -0.0008379050577786984
4.593764311557789 -0.0008368195722141536
4.626281010050251 -0.0007778004655847326
4.658797708542713 -0.0006716298194078263
4.6913144070351755 -0.0005322389733919408
4.723831105527638 -0.0003751151107280748
4.7563478040201 -0.0002157210219593253
4.7888645025125625 -6.806781675550155e-5
4.821381201005025 5.64439451409271e-5
4.853897899497487 0.0001498318488302175
4.886414597989949 0.0002079427122225752
4.918931296482412 0.00023046118803904392
4.951447994974874 0.00022054724649933632
4.983964693467336 0.00018416637067275587
5.016481391959799 0.00012920112021674868
5.048998090452261 6.444819337048102e-5
5.081514788944723 -1.3899043551646173e-6
5.1140314874371855 -6.061514977773186e-5
5.146548185929648 -0.00010725819083745591
5.179064884422111 -0.0001375519386783708
5.211581582914573 -0.00015011951290944126
5.244098281407036 -0.00014587360965379048
5.276614979899498 -0.00012765642350132111
5.30913167839196 -9.967745972971898e-5
5.3416483768844225 -6.682846833427902e-5
5.374165075376885 -3.3967306080739945e-5
5.406681773869347 -5.264577339403331e-6
5.439198472361809 1.6302619769703597e-5
5.471715170854272 2.9245837140479125e-5
5.504231869346734 3.361483686603606e-5
5.536748567839196 3.080249916820321e-5
5.569265266331659 2.3143502403399907e-5
5.601781964824121 1.3379258234635927e-5
5.634298663316583 4.087090928805992e-6
5.6668153618090455 -2.8170343284728006e-6
5.699332060301508 -6.400250640581362e-6
5.73184875879397 -6.7856399255106226e-6
5.7643654572864325 -4.952675226377323e-6
5.796882155778895 -2.3083102860255167e-6
5.829398854271357 -1.4496436051558703e-7
5.861915552763819 8.360257197637111e-7
5.894432251256282 7.321013981709257e-7
5.926948949748744 2.2572567104361951e-7
5.959465648241206 -2.5986082619056106e-8
5.991982346733669 -2.0500010577961802e-9
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
