0.529177 -34.341872292124805
0.5616936984924623 -46.15746073254277
0.5942103969849246 -17.29538460588256
0.6267270954773869 18.694299179649704
0.6592437939698492 31.48493397546997
0.6917604924623115 16.749899780120188
0.7242771909547738 -7.789507074100982
0.7567938894472361 -21.95904819698856
0.7893105879396984 -18.40840597522927
0.8218272864321609 -3.6171027778917164
0.8543439849246232 11.013560010344463
0.8868606834170855 17.997654811323855
0.9193773819095478 16.603557872098577
0.9518940804020101 10.420090458087543
0.9844107788944724 3.558662661059657
1.0169274773869346 -1.5840705090256506
1.049444175879397 -4.518460868906914
1.0819608743718594 -5.808829957974069
1.1144775728643217 -6.222295488785733
1.146994271356784 -6.308567323273735
1.1795109698492463 -6.3397662379310304
1.2120276683417086 -6.397958545106576
1.244544366834171 -6.471657686186688
1.2770610653266332 -6.520091953318513
1.3095777638190955 -6.508658156704655
1.3420944623115578 -6.424228213380957
1.3746111608040201 -6.275677137819457
1.4071278592964824 -6.085311478907499
1.4396445577889447 -5.878140399752908
1.472161256281407 -5.674399415976723
1.5046779547738693 -5.48703459873218
1.5371946532663316 -5.322700100427255
1.569711351758794 -5.183773369681603
1.6022280502512563 -5.069612000474649
1.6347447487437186 -4.976598401088324
1.6672614472361809 -4.897536529988258
1.6997781457286432 -4.821350787912479
1.7322948442211055 -4.73385182004904
1.7648115427135678 -4.619792636663703
1.79732824120603 -4.465805188078377
1.8298449396984924 -4.263348015941858
1.8623616381909547 -4.01070284936128
1.894878336683417 -3.7133678066050493
1.9273950351758793 -3.382762267408623
1.9599117336683418 -3.033729323487819
1.9924284321608041 -2.6816606119784296
2.024945130653266 -2.3400671418315824
2.0574618291457285 -2.019129776195882
2.089978527638191 -1.725346246791446
2.122495226130653 -1.4620295602350097
2.1550119246231154 -1.2302259534731093
2.1875286231155777 -1.0296328669383001
2.22004532160804 -0.859249782191398
2.2525620201005023 -0.7176906810789205
2.2850787185929646 -0.6032406173171694
2.317595417085427 -0.5138061636748148
2.3501121155778892 -0.4468927359437771
2.3826288140703515 -0.3996753401806359
2.4151455125628143 -0.36915636407337615
2.4476622110552766 -0.35235705574211806
2.480178909547739 -0.3464803334643989
2.512695608040201 -0.34900443825802085
2.5452123065326635 -0.3577018238848382
2.577729005025126 -0.3706071780042066
2.610245703517588 -0.38597120068493496
2.6427624020100504 -0.40223112321677945
2.6752791005025127 -0.41801131824695403
2.707795798994975 -0.43214767685969946
2.7403124974874373 -0.4437164656720256
2.7728291959798996 -0.4520464868331828
2.805345894472362 -0.45670166265125545
2.8378625929648242 -0.4574348220274942
2.8703792914572865 -0.4541262047245027
2.902895989949749 -0.4467268898895327
2.935412688442211 -0.43522574281712423
2.9679293869346735 -0.41964962682214946
3.0004460854271358 -0.40009416224091865
3.032962783919598 -0.37677086254211645
3.0654794824120604 -0.35005000666933483
3.0979961809045227 -0.32047916597599624
3.130512879396985 -0.2887645231867282
3.1630295778894473 -0.25571352302500827
3.1955462763819096 -0.22214932544295607
3.228062974874372 -0.18881635655230866
3.260579673366834 -0.15629943204390884
3.2930963718592965 -0.1249756924344183
3.325613070351759 -0.09501004259050205
3.358129768844221 -0.06639347970809695
3.3906464673366834 -0.03901282442740239
3.4231631658291457 -0.012732873132392797
3.455679864321608 0.012530247151744334
3.4881965628140703 0.03676232602884966
3.5207132613065326 0.059840791673252625
3.553229959798995 0.08156060889695027
3.5857466582914572 0.10168641960802915
3.6182633567839195 0.12001441549011815
3.650780055276382 0.13642553996930928
3.683296753768844 0.15091474666826343
3.7158134522613064 0.1635882042061212
3.7483301507537687 0.17462950952403844
3.780846849246231 0.18424465019529634
3.8133635477386933 0.19260131712064776
3.8458802462311557 0.19977967261280583
3.878396944723618 0.20574846305078154
3.9109136432160803 0.2103733348378114
3.9434303417085426 0.2134553001415611
3.975947040201005 0.21478895709185508
4.008463738693467 0.21422461652952052
4.0409804371859295 0.211717476315755
4.073497135678392 0.2073507523101057
4.106013834170854 0.2013272084141704
4.138530532663316 0.1939326891471751
4.171047231155779 0.18548334375668674
4.203563929648241 0.1762727330300322
4.236080628140703 0.16653438889596828
4.268597326633166 0.1564296450365532
4.301114025125628 0.1460613622318192
4.33363072361809 0.13550457041742447
4.3661474221105525 0.12483857897569806
4.398664120603015 0.11416463679915978
4.431180819095477 0.10359976116984626
4.463697517587939 0.09324923060751189
4.496214216080402 0.08317307291912357
4.528730914572864 0.07336961190912916
4.561247613065326 0.06379611654182327
4.593764311557789 0.05443040076511352
4.626281010050251 0.045351336962312416
4.658797708542713 0.03679137164442636
4.6913144070351755 0.029106607946744134
4.723831105527638 0.022636061015987252
4.7563478040201 0.01748705491598912
4.7888645025125625 0.013370456605457548
4.821381201005025 0.009664973162784918
4.853897899497487 0.005829386232903744
4.886414597989949 0.0020238511129946346
4.918931296482412 -0.000632713621541825
4.951447994974874 -0.0010184397232251285
4.983964693467336 -0.0001087236990429119
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
