0.529177 2.4490612120156356
0.5616936984924623 1.3266452617845061
0.5942103969849246 -1.3674674688951427
0.6267270954773869 -1.6098562970772718
0.6592437939698492 0.4595183872608004
0.6917604924623115 1.5369670616431108
0.7242771909547738 0.2747652809864576
0.7567938894472361 -1.2180391123831669
0.7893105879396984 -0.8349676074266199
0.8218272864321609 0.6842887746818178
0.8543439849246232 1.167258319013115
0.8868606834170855 0.04388194683417623
0.9193773819095478 -1.1396854358353607
0.9518940804020101 -0.8748693504595053
0.9844107788944724 0.542327956484769
1.0169274773869346 1.5178148902224393
1.049444175879397 0.8791657322216793
1.0819608743718594 -1.1993288704188103
1.1144775728643217 -3.6796287802717984
1.146994271356784 -5.6571109138256475
1.1795109698492463 -6.863741079934471
1.2120276683417086 -7.498721590269611
1.244544366834171 -7.8324297113565535
1.2770610653266332 -7.993249412304294
1.3095777638190955 -7.992953580921494
1.3420944623115578 -7.829324144200598
1.3746111608040201 -7.534822861190094
1.4071278592964824 -7.160877055060439
1.4396445577889447 -6.748475416830956
1.472161256281407 -6.318743139958428
1.5046779547738693 -5.880365148210387
1.5371946532663316 -5.43755865563935
1.569711351758794 -4.991606857137413
1.6022280502512563 -4.539991827567405
1.6347447487437186 -4.078361400403423
1.6672614472361809 -3.6053011875497987
1.6997781457286432 -3.126099049767163
1.7322948442211055 -2.6526024953796536
1.7648115427135678 -2.199587866605441
1.79732824120603 -1.7802723620659435
1.8298449396984924 -1.4033818929130462
1.8623616381909547 -1.0725568148328648
1.894878336683417 -0.7874490273881065
1.9273950351758793 -0.5454193917527732
1.9599117336683418 -0.3430558647877433
1.9924284321608041 -0.17720114786936847
2.024945130653266 -0.04544124205153821
2.0574618291457285 0.053922486510657563
2.089978527638191 0.122341022840601
2.122495226130653 0.16172522538738576
2.1550119246231154 0.17507003470848304
2.1875286231155777 0.1666732295489055
2.22004532160804 0.14179837976070075
2.2525620201005023 0.10589638582752059
2.2850787185929646 0.06371180950168309
2.317595417085427 0.01864504760339969
2.3501121155778892 -0.02739514249816466
2.3826288140703515 -0.07364864660695503
2.4151455125628143 -0.11987859829719127
2.4476622110552766 -0.16575928439482368
2.480178909547739 -0.21051786779963777
2.512695608040201 -0.25292062376774993
2.5452123065326635 -0.2915328608092409
2.577729005025126 -0.32508121141506763
2.610245703517588 -0.3527391939582003
2.6427624020100504 -0.37422674221949137
2.6752791005025127 -0.38971621900714126
2.707795798994975 -0.3996214105829381
2.7403124974874373 -0.4043802168218349
2.7728291959798996 -0.4043219436387062
2.805345894472362 -0.3996555915711042
2.8378625929648242 -0.39055620360932153
2.8703792914572865 -0.3772880562084424
2.902895989949749 -0.36029827186831653
2.935412688442211 -0.34023832974469315
2.9679293869346735 -0.31790874126130575
3.0004460854271358 -0.29415569588627477
3.032962783919598 -0.26976455056279747
3.0654794824120604 -0.24538977456114708
3.0979961809045227 -0.22153981146482238
3.130512879396985 -0.19860934352141157
3.1630295778894473 -0.17693207282462708
3.1955462763819096 -0.15682161303203657
3.228062974874372 -0.13857720418729969
3.260579673366834 -0.12244956691347397
3.2930963718592965 -0.10858188658176005
3.325613070351759 -0.09695355935974703
3.358129768844221 -0.08735518850323842
3.3906464673366834 -0.0794124764680646
3.4231631658291457 -0.07265862209737861
3.455679864321608 -0.06663656344517221
3.4881965628140703 -0.06100065322181081
3.5207132613065326 -0.05558626389665733
3.553229959798995 -0.05042563068064965
3.5857466582914572 -0.04570539581771982
3.6182633567839195 -0.04167986123127321
3.650780055276382 -0.03856765564489706
3.683296753768844 -0.03646396599384616
3.7158134522613064 -0.035294474808836185
3.7483301507537687 -0.03482297474459983
3.780846849246231 -0.03470719366873709
3.8133635477386933 -0.03458246368649043
3.8458802462311557 -0.03414528699232733
3.878396944723618 -0.03321080847445046
3.9109136432160803 -0.031728688684893314
3.9434303417085426 -0.02975704613453445
3.975947040201005 -0.027408671555292585
4.008463738693467 -0.02479258569587728
4.0409804371859295 -0.021974204919047224
4.073497135678392 -0.018968931753306606
4.106013834170854 -0.01577000467398193
4.138530532663316 -0.012397067393521866
4.171047231155779 -0.008942574424963823
4.203563929648241 -0.005592601389082574
4.236080628140703 -0.002607533459638489
4.268597326633166 -0.00026358409382964965
4.301114025125628 0.0012274489937453836
4.33363072361809 0.0017917803573368474
4.3661474221105525 0.0015314984314613866
4.398664120603015 0.0007085210693844601
4.431180819095477 -0.00032426568748178397
