0.529177 -0.013426883365639242
0.5616936984924623 0.00016551172183199014
0.5942103969849246 0.01022140248079495
0.6267270954773869 0.0028441694072398604
0.6592437939698492 -0.007245878432513564
0.6917604924623115 -0.004373496686980616
0.7242771909547738 0.004631691032841445
0.7567938894472361 0.00503746488050183
0.7893105879396984 -0.0022994591271299214
0.8218272864321609 -0.005075812125141965
0.8543439849246232 0.00018413496889024827
0.8868606834170855 0.004526407665252918
0.9193773819095478 0.001673809357441769
0.9518940804020101 -0.0033512791592897884
0.9844107788944724 -0.0030835354666578496
1.0169274773869346 0.0015689265022160725
1.049444175879397 0.0037113924544200927
1.0819608743718594 0.0005755238398705842
1.1144775728643217 -0.0032245798538497183
1.146994271356784 -0.002390333871801431
1.1795109698492463 0.002261683363485645
1.2120276683417086 0.005081633850409162
1.244544366834171 0.00225482914066788
1.2770610653266332 -0.004330384190211589
1.3095777638190955 -0.00958981699824335
1.3420944623115578 -0.010417582164279793
1.3746111608040201 -0.008008259903760973
1.4071278592964824 -0.005799640039072074
1.4396445577889447 -0.005905831429288355
1.472161256281407 -0.0075417247464883985
1.5046779547738693 -0.008320011174021147
1.5371946532663316 -0.006648279534260837
1.569711351758794 -0.0030052070284796173
1.6022280502512563 0.0006623729800026013
1.6347447487437186 0.00253775674696044
1.6672614472361809 0.002133948838604738
1.6997781457286432 0.0003517089415367991
1.7322948442211055 -0.001362516993879126
1.7648115427135678 -0.0019883748826146075
1.79732824120603 -0.0013990159377499367
1.8298449396984924 -0.00018694803492280698
1.8623616381909547 0.0008642712267032948
1.894878336683417 0.001258914249888221
1.9273950351758793 0.0009711699213994507
1.9599117336683418 0.00032643364409068454
1.9924284321608041 -0.00026012192159896586
2.024945130653266 -0.0005090228629001103
2.0574618291457285 -0.00036751486527464294
2.089978527638191 3.130357032432585e-5
2.122495226130653 0.0004767812345676248
2.1550119246231154 0.000785238317916992
2.1875286231155777 0.0008590766742031519
2.22004532160804 0.0006952345097488433
2.2525620201005023 0.00036050250702146514
2.2850787185929646 -4.4352831025662454e-5
2.317595417085427 -0.00041692447376817654
2.3501121155778892 -0.0006765293224475499
2.3826288140703515 -0.0007785769772112872
2.4151455125628143 -0.0007207349491977766
2.4476622110552766 -0.0005405779243119468
2.480178909547739 -0.00030429235528117715
2.512695608040201 -8.794350418384056e-5
2.5452123065326635 4.423032208933364e-5
2.577729005025126 5.80452991130187e-5
2.610245703517588 -4.185112038612715e-5
2.6427624020100504 -0.00021557869234811733
2.6752791005025127 -0.00040255773490116553
2.707795798994975 -0.00054172225441107
2.7403124974874373 -0.0005904324327730137
2.7728291959798996 -0.0005360229895359225
2.805345894472362 -0.00039692387309742116
2.8378625929648242 -0.00021406592259154422
2.8703792914572865 -3.6395297570379626e-5
2.902895989949749 9.424159151194544e-5
2.935412688442211 0.00015408349349854689
2.9679293869346735 0.00014154115575593096
3.0004460854271358 7.420083164788593e-5
3.032962783919598 -1.921063449117355e-5
3.0654794824120604 -0.00010864730796811273
3.0979961809045227 -0.00017112855459799903
3.130512879396985 -0.00019549476178326586
3.1630295778894473 -0.00018286375160414536
3.1955462763819096 -0.00014355079701999784
3.228062974874372 -9.212415500314819e-5
3.260579673366834 -4.2469488221286156e-5
3.2930963718592965 -4.3111892296110454e-6
3.325613070351759 1.8147338948892866e-5
3.358129768844221 2.5620426526984375e-5
3.3906464673366834 2.1908460382746853e-5
3.4231631658291457 1.1774380652695982e-5
3.455679864321608 -6.936600698281836e-7
3.4881965628140703 -1.2841112891237572e-5
3.5207132613065326 -2.336390082291473e-5
3.553229959798995 -3.173019530322563e-5
3.5857466582914572 -3.7557123903297907e-5
3.6182633567839195 -4.029136482586182e-5
3.650780055276382 -3.931506432763854e-5
3.683296753768844 -3.4357302524767874e-5
3.7158134522613064 -2.5937845578027918e-5
3.7483301507537687 -1.55581291778617e-5
3.780846849246231 -5.476226931477868e-6
3.8133635477386933 1.9027905295843084e-6
3.8458802462311557 4.807946652363171e-6
3.878396944723618 2.7490146976560936e-6
3.9109136432160803 -3.242977641093603e-6
3.9434303417085426 -1.0905449130405032e-5
3.975947040201005 -1.7485147850493377e-5
4.008463738693467 -2.0672540756550006e-5
4.0409804371859295 -1.9388708778933506e-5
4.073497135678392 -1.413061892208134e-5
4.106013834170854 -6.742712457707967e-6
4.138530532663316 3.001016466441797e-7
4.171047231155779 4.8241113290714566e-6
4.203563929648241 5.743791746226634e-6
4.236080628140703 3.4000719892901543e-6
4.268597326633166 -6.755902290933591e-7
4.301114025125628 -4.4631279365603405e-6
4.33363072361809 -6.3196191604220076e-6
4.3661474221105525 -5.636543960463314e-6
4.398664120603015 -3.006693873430777e-6
4.431180819095477 1.6105343547678785e-7
4.463697517587939 2.3839453433538438e-6
4.496214216080402 2.8350382876851654e-6
4.528730914572864 1.6920571397349704e-6
4.561247613065326 -6.985430900385836e-8
4.593764311557789 -1.3148522839401267e-6
4.626281010050251 -1.432411636415054e-6
4.658797708542713 -6.461764314735774e-7
4.6913144070351755 2.558932123974955e-7
4.723831105527638 5.769318249804201e-7
4.7563478040201 2.482568106643157e-7
4.7888645025125625 -2.0925727994836052e-7
4.821381201005025 -2.8297210974415066e-7
4.853897899497487 -2.355517381147365e-8
4.886414597989949 1.1705299129971536e-7
4.918931296482412 9.282359769713366e-9
4.951447994974874 -2.4380824470426887e-8
4.983964693467336 3.7160248211876024e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
