0.529177 -0.1367852659111577
0.5616936984924623 0.011086285618773672
0.5942103969849246 0.11352508765992297
0.6267270954773869 0.02599498217279006
0.6592437939698492 -0.08810636883589495
0.6917604924623115 -0.050582523153593684
0.7242771909547738 0.06159452754098993
0.7567938894472361 0.06742392036113642
0.7893105879396984 -0.03237266136210337
0.8218272864321609 -0.07712733404827077
0.8543439849246232 -0.001535547568948914
0.8868606834170855 0.07660777810446007
0.9193773819095478 0.04064883758627502
0.9518940804020101 -0.05891383981088438
0.9844107788944724 -0.08119372121382185
1.0169274773869346 0.013077569658435095
1.049444175879397 0.1097992860623549
1.0819608743718594 0.07584384189129878
1.1144775728643217 -0.09743360246517341
1.146994271356784 -0.2953895421215975
1.1795109698492463 -0.3975564869693926
1.2120276683417086 -0.3757659949075105
1.244544366834171 -0.2914613186432575
1.2770610653266332 -0.2240782953319922
1.3095777638190955 -0.2103237346111655
1.3420944623115578 -0.23691339016971824
1.3746111608040201 -0.27080941395468017
1.4071278592964824 -0.28877160481590636
1.4396445577889447 -0.28547482623093856
1.472161256281407 -0.26543580521143895
1.5046779547738693 -0.233818917054748
1.5371946532663316 -0.19422346187292305
1.569711351758794 -0.1511582519295871
1.6022280502512563 -0.11134524134831736
1.6347447487437186 -0.08141282265552263
1.6672614472361809 -0.06418519989500737
1.6997781457286432 -0.057096897921439904
1.7322948442211055 -0.054101675416802664
1.7648115427135678 -0.04951968136248297
1.79732824120603 -0.04105888739962893
1.8298449396984924 -0.03023952478213232
1.8623616381909547 -0.020432748133316636
1.894878336683417 -0.014156592819688285
1.9273950351758793 -0.011391251647069112
1.9599117336683418 -0.009732925479568166
1.9924284321608041 -0.006004767635999997
2.024945130653266 0.0017875591274219005
2.0574618291457285 0.01325470612744084
2.089978527638191 0.02570479143969351
2.122495226130653 0.03532196035706647
2.1550119246231154 0.03877610334274095
2.1875286231155777 0.034514896020709784
2.22004532160804 0.023249902638553976
2.2525620201005023 0.0075617669012331135
2.2850787185929646 -0.009090836329619378
2.317595417085427 -0.0235003540095704
2.3501121155778892 -0.033557755932520195
2.3826288140703515 -0.03858544144162579
2.4151455125628143 -0.039154760521341814
2.4476622110552766 -0.036568176478112946
2.480178909547739 -0.032261939612112656
2.512695608040201 -0.027352610044260928
2.5452123065326635 -0.022446185309036082
2.577729005025126 -0.017705525242377007
2.610245703517588 -0.01307815217614916
2.6427624020100504 -0.00854918999414167
2.6752791005025127 -0.004304401645356393
2.707795798994975 -0.0007468072403753467
2.7403124974874373 0.0016213643645528464
2.7728291959798996 0.0023878280142639596
2.805345894472362 0.0014069842509343289
2.8378625929648242 -0.0011058325632120614
2.8703792914572865 -0.0045960329762806396
2.902895989949749 -0.008297185319804612
2.935412688442211 -0.011419186580098994
2.9679293869346735 -0.013336543660841471
3.0004460854271358 -0.013721914892471432
3.032962783919598 -0.01259238232523785
3.0654794824120604 -0.010265344919787367
3.0979961809045227 -0.007247272407994387
3.130512879396985 -0.004094235579088945
3.1630295778894473 -0.0012850276505105285
3.1955462763819096 0.0008625790882774709
3.228062974874372 0.00221929139547683
3.260579673366834 0.002820462066665641
3.2930963718592965 0.0028093125138184405
3.325613070351759 0.002370958965002501
3.358129768844221 0.0016782326588327123
3.3906464673366834 0.0008616929719664768
3.4231631658291457 5.5416016948584e-6
3.455679864321608 -0.0008378786766343183
3.4881965628140703 -0.001627055333926819
3.5207132613065326 -0.002315427510097834
3.553229959798995 -0.0028478165158389857
3.5857466582914572 -0.003169855702026325
3.6182633567839195 -0.0032452504196385235
3.650780055276382 -0.0030724837064326493
3.683296753768844 -0.002692914786507572
3.7158134522613064 -0.0021856811156339973
3.7483301507537687 -0.00164993913830358
3.780846849246231 -0.001179815291493469
3.8133635477386933 -0.0008402510740097568
3.8458802462311557 -0.000651765100258217
3.878396944723618 -0.0005891413676977209
3.9109136432160803 -0.000594293070889762
3.9434303417085426 -0.0005987318434108602
3.975947040201005 -0.0005478734477719627
4.008463738693467 -0.0004189339422850935
4.0409804371859295 -0.00022656587663050232
4.073497135678392 -1.480164991107813e-5
4.106013834170854 0.00016125192348681594
4.138530532663316 0.0002569260980749277
4.171047231155779 0.000254654406546706
4.203563929648241 0.00016969766545571474
4.236080628140703 4.3089661176054506e-5
4.268597326633166 -7.506910304755365e-5
4.301114025125628 -0.00014506393148394636
4.33363072361809 -0.00015180388601265804
4.3661474221105525 -0.00010808609636114852
4.398664120603015 -4.581957279015114e-5
4.431180819095477 5.549931643145101e-7
4.463697517587939 1.0616523638873332e-5
4.496214216080402 -1.344466039654435e-5
4.528730914572864 -5.035740952052947e-5
4.561247613065326 -7.34280099550233e-5
4.593764311557789 -6.672239169347449e-5
4.626281010050251 -3.428902033419945e-5
4.658797708542713 3.4902074617093604e-6
4.6913144070351755 2.448908401220251e-5
4.723831105527638 2.0603161544840987e-5
4.7563478040201 2.7732325520446466e-6
4.7888645025125625 -9.708053426038532e-6
4.821381201005025 -7.325586238948745e-6
4.853897899497487 1.662229578869301e-6
4.886414597989949 3.8101422887848457e-6
4.918931296482412 -3.7352435811044415e-7
4.951447994974874 -7.356390483437281e-7
4.983964693467336 1.203860620080377e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
