0.529177 -0.0738029831845779
0.5616936984924623 -0.23466106726846192
0.5942103969849246 -0.3297864206433587
0.6267270954773869 -0.34784381459030556
0.6592437939698492 -0.2926042484396021
0.6917604924623115 -0.18127294696023455
0.7242771909547738 -0.04059409673391201
0.7567938894472361 0.09868378931605548
0.7893105879396984 0.20798631501929776
0.8218272864321609 0.26653270180941036
0.8543439849246232 0.2652539200607862
0.8868606834170855 0.20819598747584678
0.9193773819095478 0.1111261536298116
0.9518940804020101 -0.002327705195057206
0.9844107788944724 -0.10612607545590436
1.0169274773869346 -0.17762682630564086
1.049444175879397 -0.20246014313852356
1.0819608743718594 -0.1774093097410514
1.1144775728643217 -0.11071236758834857
1.146994271356784 -0.019798544295554166
1.1795109698492463 0.0729487497410446
1.2120276683417086 0.14538851665383845
1.244544366834171 0.18059023697423982
1.2770610653266332 0.17048713600343035
1.3095777638190955 0.11746801985282218
1.3420944623115578 0.03364711168069334
1.3746111608040201 -0.061934866545925615
1.4071278592964824 -0.14749936417501885
1.4396445577889447 -0.20317803111356625
1.472161256281407 -0.21515254611949786
1.5046779547738693 -0.17848488916752103
1.5371946532663316 -0.09815264559802017
1.569711351758794 0.011810135179985082
1.6022280502512563 0.1307955485790444
1.6347447487437186 0.235174241119239
1.6672614472361809 0.3022146862331283
1.6997781457286432 0.3136638446994766
1.7322948442211055 0.2584106073682051
1.7648115427135678 0.13386985029319476
1.79732824120603 -0.05402036529085308
1.8298449396984924 -0.2920539430433564
1.8623616381909547 -0.561941571351781
1.894878336683417 -0.8429932297713094
1.9273950351758793 -1.1148431021592842
1.9599117336683418 -1.3598152834638313
1.9924284321608041 -1.5646385001164163
2.024945130653266 -1.721357237733173
2.0574618291457285 -1.8274280448713398
2.089978527638191 -1.8851105721278145
2.122495226130653 -1.9003476811994915
2.1550119246231154 -1.8813707998560858
2.1875286231155777 -1.8372666974646563
2.22004532160804 -1.7767073938412068
2.2525620201005023 -1.7069872742176813
2.2850787185929646 -1.63344332772067
2.317595417085427 -1.5592675856842106
2.3501121155778892 -1.4856646847456432
2.3826288140703515 -1.4122680359887454
2.4151455125628143 -1.3377077990535327
2.4476622110552766 -1.2602219957661873
2.480178909547739 -1.1782154683605768
2.512695608040201 -1.0906953167741449
2.5452123065326635 -0.9975407264118985
2.577729005025126 -0.8995948014398891
2.610245703517588 -0.798592128783639
2.6427624020100504 -0.6969555492214567
2.6752791005025127 -0.5975076051963697
2.707795798994975 -0.5031462417537114
2.7403124974874373 -0.41653145933014457
2.7728291959798996 -0.33982136467602686
2.805345894472362 -0.2744844116423337
2.8378625929648242 -0.2212015864897694
2.8703792914572865 -0.17985968194807356
2.902895989949749 -0.1496260433923453
2.935412688442211 -0.12908720218365488
2.9679293869346735 -0.11642908091380377
3.0004460854271358 -0.10963495679789048
3.032962783919598 -0.10667873129023064
3.0654794824120604 -0.10569465225307795
3.0979961809045227 -0.10510970959148835
3.130512879396985 -0.10373068955595954
3.1630295778894473 -0.10078360369334405
3.1955462763819096 -0.09590831115747278
3.228062974874372 -0.08911520126275718
3.260579673366834 -0.0807135520317388
3.2930963718592965 -0.07122255893773399
3.325613070351759 -0.06127611527517729
3.358129768844221 -0.051531416196667124
3.3906464673366834 -0.04258962238964159
3.4231631658291457 -0.034934463425088325
3.455679864321608 -0.028892091317175073
3.4881965628140703 -0.024612989369416027
3.5207132613065326 -0.022074526948927087
3.553229959798995 -0.021100991076309583
3.5857466582914572 -0.021396716501840274
3.6182633567839195 -0.02258730748690141
3.650780055276382 -0.024263869352580514
3.683296753768844 -0.026025572662547347
3.7158134522613064 -0.027516652187841828
3.7483301507537687 -0.028454973218686064
3.780846849246231 -0.028650451908106334
3.8133635477386933 -0.028012774093440385
3.8458802462311557 -0.026548915177045274
3.878396944723618 -0.024351841862880974
3.9109136432160803 -0.021582421271887142
3.9434303417085426 -0.018446947671691305
