0.529177 0.22361377271971605
0.5616936984924623 -0.32028931930415183
0.5942103969849246 -0.37615808563077735
0.6267270954773869 0.018679221912691446
0.6592437939698492 0.319028197725288
0.6917604924623115 0.18956360491461055
0.7242771909547738 -0.14769576458331812
0.7567938894472361 -0.26468700558439195
0.7893105879396984 -0.052596700783908545
0.8218272864321609 0.20307336221623018
0.8543439849246232 0.20175891916056798
0.8868606834170855 -0.03558447281398003
0.9193773819095478 -0.22819461386382045
0.9518940804020101 -0.16246708295875578
0.9844107788944724 0.09304919841554238
1.0169274773869346 0.27339166286208183
1.049444175879397 0.1675252807635843
1.0819608743718594 -0.21908782338090305
1.1144775728643217 -0.702997243498487
1.146994271356784 -1.080782722972799
1.1795109698492463 -1.25702605713019
1.2120276683417086 -1.263751480556948
1.244544366834171 -1.1971208074642732
1.2770610653266332 -1.1430067222834737
1.3095777638190955 -1.1404290442096112
1.3420944623115578 -1.186067870659258
1.3746111608040201 -1.256502223676705
1.4071278592964824 -1.3266018594042066
1.4396445577889447 -1.3772394261710588
1.472161256281407 -1.3962335282546974
1.5046779547738693 -1.3778144418163265
1.5371946532663316 -1.322313400938583
1.569711351758794 -1.2351145276184639
1.6022280502512563 -1.1242121615646852
1.6347447487437186 -0.9973538180018409
1.6672614472361809 -0.8604421398450199
1.6997781457286432 -0.717943312528746
1.7322948442211055 -0.5744975954413576
1.7648115427135678 -0.4361089931534252
1.79732824120603 -0.3097532273604884
1.8298449396984924 -0.20149348100943598
1.8623616381909547 -0.11427470230853487
1.894878336683417 -0.046797971122714443
1.9273950351758793 0.005775717324979723
1.9599117336683418 0.04957971641840686
1.9924284321608041 0.08933449370965718
2.024945130653266 0.12642344284193996
2.0574618291457285 0.15854009354342224
2.089978527638191 0.18093095665687997
2.122495226130653 0.1885844028502106
2.1550119246231154 0.17841215686325995
2.1875286231155777 0.1505989603629132
2.22004532160804 0.10872606121711215
2.2525620201005023 0.05877945093806147
2.2850787185929646 0.007527452654301214
2.317595417085427 -0.03911666598781949
2.3501121155778892 -0.07723904397840897
2.3826288140703515 -0.1053257070088307
2.4151455125628143 -0.1239538816168988
2.4476622110552766 -0.13502053761567367
2.480178909547739 -0.14083976005849763
2.512695608040201 -0.14340153010158474
2.5452123065326635 -0.14396360600892422
