0.529177 1.3900293836679225
0.5616936984924623 0.4366235266802505
0.5942103969849246 -0.9556051204816072
0.6267270954773869 -0.7363054240387896
0.6592437939698492 0.5240288271700138
0.6917604924623115 0.8607233482851484
0.7242771909547738 -0.10080367338468932
0.7567938894472361 -0.8395984795070035
0.7893105879396984 -0.3141520757074545
0.8218272864321609 0.6512000659615751
0.8543439849246232 0.6866373557661518
0.8868606834170855 -0.24564222076514852
0.9193773819095478 -0.9065697171409397
0.9518940804020101 -0.408971255928293
0.9844107788944724 0.7394618017925154
1.0169274773869346 1.2256357209085422
1.049444175879397 0.21811325575953333
1.0819608743718594 -2.0351198556725194
1.1144775728643217 -4.626145799622407
1.146994271356784 -6.746395822429804
1.1795109698492463 -8.082880969624455
1.2120276683417086 -8.730118462231758
1.244544366834171 -8.916486184363862
1.2770610653266332 -8.824872325538706
1.3095777638190955 -8.563327130589244
1.3420944623115578 -8.200663870964433
1.3746111608040201 -7.790776536840951
1.4071278592964824 -7.373120717043321
1.4396445577889447 -6.968927760096051
1.472161256281407 -6.5848467710645195
1.5046779547738693 -6.220095022095109
1.5371946532663316 -5.870378275618407
1.569711351758794 -5.528126242991391
1.6022280502512563 -5.182812667756252
1.6347447487437186 -4.8235413087891175
1.6672614472361809 -4.442564267247803
1.6997781457286432 -4.037260795234033
1.7322948442211055 -3.6097116655807895
1.7648115427135678 -3.164990526802285
1.79732824120603 -2.709764008399816
1.8298449396984924 -2.251833427232498
1.8623616381909547 -1.8001408287261143
1.894878336683417 -1.364471427706519
1.9273950351758793 -0.954584486567569
1.9599117336683418 -0.5791308433707627
1.9924284321608041 -0.2449061836117039
2.024945130653266 0.04330654498414788
2.0574618291457285 0.28248998708022555
2.089978527638191 0.4711376464416617
2.122495226130653 0.6092630294656374
2.1550119246231154 0.698636723104471
2.1875286231155777 0.7429780640165404
2.22004532160804 0.7478154092908085
2.2525620201005023 0.7199194145691763
2.2850787185929646 0.6664605887333437
2.317595417085427 0.5941895816724809
2.3501121155778892 0.5089140967159551
2.3826288140703515 0.41538584712964166
2.4151455125628143 0.317517120209061
2.4476622110552766 0.21872096482746883
2.480178909547739 0.12216087745201776
2.512695608040201 0.030788077347210674
2.5452123065326635 -0.052824253630603835
2.577729005025126 -0.1267375009071543
2.610245703517588 -0.18984947447808054
2.6427624020100504 -0.2419347631886808
2.6752791005025127 -0.2834973392744473
2.707795798994975 -0.3154896465592856
2.7403124974874373 -0.33899892762366335
2.7728291959798996 -0.3550009122104143
2.805345894472362 -0.36424177649684
2.8378625929648242 -0.36725383283749125
2.8703792914572865 -0.3644630633011161
2.902895989949749 -0.35632372814637847
2.935412688442211 -0.343420557581112
2.9679293869346735 -0.3265047280733029
3.0004460854271358 -0.3064620907042013
3.032962783919598 -0.28423753226127246
3.0654794824120604 -0.26074988007434285
3.0979961809045227 -0.23682669032541526
3.130512879396985 -0.2131729643689937
