0.529177 -13.093219338634668
0.5616936984924623 29.703618418418102
0.5942103969849246 29.48654032267939
0.6267270954773869 -4.030370166434125
0.6592437939698492 -26.653225990371908
0.6917604924623115 -15.504356147807272
0.7242771909547738 11.02047086906856
0.7567938894472361 21.945425097408418
0.7893105879396984 8.589003023859846
0.8218272864321609 -11.918077656040651
0.8543439849246232 -19.256037516718067
0.8868606834170855 -9.141594243602128
0.9193773819095478 7.5414189604398985
0.9518940804020101 18.082819922973783
0.9844107788944724 17.92630626805925
1.0169274773869346 10.613343972320706
1.049444175879397 2.0354598008959783
1.0819608743718594 -4.181490596238746
1.1144775728643217 -7.4947416433575995
1.146994271356784 -8.930845311623273
1.1795109698492463 -9.54898232493315
1.2120276683417086 -9.871726299627483
1.244544366834171 -10.018738956902325
1.2770610653266332 -9.982610204866035
1.3095777638190955 -9.772060422668574
1.3420944623115578 -9.430727055392936
1.3746111608040201 -9.015460561318037
1.4071278592964824 -8.57796098142586
1.4396445577889447 -8.154816478456837
1.472161256281407 -7.763304392129953
1.5046779547738693 -7.403208685433299
1.5371946532663316 -7.063542621120121
1.569711351758794 -6.729945857309474
1.6022280502512563 -6.389086291770241
1.6347447487437186 -6.029815882968705
1.6672614472361809 -5.643081371383801
1.6997781457286432 -5.2220873901569576
1.7322948442211055 -4.762638080759302
1.7648115427135678 -4.263029816458641
1.79732824120603 -3.7235876994548107
1.8298449396984924 -3.1467066134279094
1.8623616381909547 -2.538034603170331
1.894878336683417 -1.9083691288860223
1.9273950351758793 -1.274907350637477
1.9599117336683418 -0.6605169046276842
1.9924284321608041 -0.0906786168456506
2.024945130653266 0.41099316771084204
2.0574618291457285 0.8270158344736274
2.089978527638191 1.1486069224824291
2.122495226130653 1.3759099360669325
2.1550119246231154 1.5162192926812281
2.1875286231155777 1.5811905397532655
2.22004532160804 1.5841140205513398
2.2525620201005023 1.537974445173063
2.2850787185929646 1.4544948504943704
2.317595417085427 1.3439424756663811
2.3501121155778892 1.2152968648341584
2.3826288140703515 1.0764354000062895
2.4151455125628143 0.9341700936741972
2.4476622110552766 0.7941476907771516
2.480178909547739 0.6607234319768622
2.512695608040201 0.5369218702226135
2.5452123065326635 0.42453888482486946
2.577729005025126 0.3243670575199644
2.610245703517588 0.2364800462484027
2.6427624020100504 0.16050418278308598
2.6752791005025127 0.09582866708859683
2.707795798994975 0.0417399911046914
2.7403124974874373 -0.0025064084648533935
2.7728291959798996 -0.037652809566168344
2.805345894472362 -0.06442311666393152
2.8378625929648242 -0.08351385560979452
2.8703792914572865 -0.0955921477587367
2.902895989949749 -0.10130465830701496
2.935412688442211 -0.10129912242854289
2.9679293869346735 -0.09625419617680109
3.0004460854271358 -0.08690823707922846
3.032962783919598 -0.07407623163106791
3.0654794824120604 -0.0586471424840056
3.0979961809045227 -0.04155991947811799
3.130512879396985 -0.023762662103820276
3.1630295778894473 -0.006163546290679278
3.1955462763819096 0.010417011972549517
3.228062974874372 0.025285532088446416
3.260579673366834 0.03790208601634504
3.2930963718592965 0.04789377688598506
3.325613070351759 0.05505643914614211
3.358129768844221 0.05934625470274568
3.3906464673366834 0.06086234753968256
3.4231631658291457 0.059820872502371
3.455679864321608 0.05652151728247645
3.4881965628140703 0.051308907607392484
3.5207132613065326 0.04453358429157106
3.553229959798995 0.036518913633926786
3.5857466582914572 0.027540374690829594
3.6182633567839195 0.017821525965871388
3.650780055276382 0.007546846771901983
3.683296753768844 -0.003113285227811957
3.7158134522613064 -0.013974306679017445
3.7483301507537687 -0.024816332820932985
3.780846849246231 -0.03537890563103474
3.8133635477386933 -0.04537547487836946
3.8458802462311557 -0.05452480349521238
3.878396944723618 -0.06259022688823279
3.9109136432160803 -0.06941408715385933
3.9434303417085426 -0.07493524662174877
3.975947040201005 -0.07918255208494429
4.008463738693467 -0.08224510255143969
4.0409804371859295 -0.08422856320345318
4.073497135678392 -0.08521252725893191
4.106013834170854 -0.08522464078993153
4.138530532663316 -0.0842420491279654
4.171047231155779 -0.08222098032098302
4.203563929648241 -0.0791441551264711
4.236080628140703 -0.07506739644333038
4.268597326633166 -0.07014502149081636
4.301114025125628 -0.0646200360849889
4.33363072361809 -0.058778436518764465
4.3661474221105525 -0.05288255974346612
4.398664120603015 -0.04710999074995925
4.431180819095477 -0.04152601592335259
4.463697517587939 -0.036106138559773626
4.496214216080402 -0.0308032215304479
4.528730914572864 -0.025629652956922655
4.561247613065326 -0.020710467463857185
4.593764311557789 -0.01626944347049175
4.626281010050251 -0.012540391493757852
4.658797708542713 -0.009641178963249786
4.6913144070351755 -0.0074860919121988445
4.723831105527638 -0.005813642407701991
4.7563478040201 -0.004351070984967009
4.7888645025125625 -0.003032226525135684
4.821381201005025 -0.0020876972608334654
4.853897899497487 -0.001833993822458524
4.886414597989949 -0.0021984250959690144
4.918931296482412 -0.002411800495906391
4.951447994974874 -0.0015793902579162022
4.983964693467336 -0.00022277151572325238
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
