0.529177 97.88609393783901
0.5616936984924623 81.74908804075028
0.5942103969849246 67.63338319478697
0.6267270954773869 55.31348430325403
0.6592437939698492 44.62889877944434
0.6917604924623115 35.43210540232718
0.7242771909547738 27.570602392738124
0.7567938894472361 20.889710975853973
0.7893105879396984 15.24257218564901
0.8218272864321609 10.497813041876213
0.8543439849246232 6.54112347665091
0.8868606834170855 3.271803560274577
0.9193773819095478 0.5976797236161246
0.9518940804020101 -1.5683932185507956
0.9844107788944724 -3.3089237778831375
1.0169274773869346 -4.6994726012183605
1.049444175879397 -5.805260729420638
1.0819608743718594 -6.678520343561274
1.1144775728643217 -7.357809156926294
1.146994271356784 -7.86957455707028
1.1795109698492463 -8.231431950146941
1.2120276683417086 -8.456173188420166
1.244544366834171 -8.555488174972709
1.2770610653266332 -8.542654055892854
1.3095777638190955 -8.433850139188166
1.3420944623115578 -8.24813963685699
1.3746111608040201 -8.006427984468019
1.4071278592964824 -7.729833133463671
1.4396445577889447 -7.437904637713871
1.472161256281407 -7.147047494636013
1.5046779547738693 -6.869387968034744
1.5371946532663316 -6.612196729495167
1.569711351758794 -6.3778806743901555
1.6022280502512563 -6.164477687955127
1.6347447487437186 -5.966539314702231
1.6672614472361809 -5.776261415023782
1.6997781457286432 -5.584717817302987
1.7322948442211055 -5.3830621206695355
1.7648115427135678 -5.163584102080051
1.79732824120603 -4.920535956714673
1.8298449396984924 -4.650676370146471
1.8623616381909547 -4.3535138248935255
1.894878336683417 -4.031261463899284
1.9273950351758793 -3.6885416315138286
1.9599117336683418 -3.331896988974279
1.9924284321608041 -2.969175872562971
2.024945130653266 -2.6088623060296072
2.0574618291457285 -2.2594166375436657
2.089978527638191 -1.9286826464597198
2.122495226130653 -1.6234030448533758
2.1550119246231154 -1.3488695771793004
2.1875286231155777 -1.1087182502425321
2.22004532160804 -0.9048661291387248
2.2525620201005023 -0.7375747000381807
2.2850787185929646 -0.605616642576706
2.317595417085427 -0.506518143218841
2.3501121155778892 -0.4368474137207272
2.3826288140703515 -0.3925213786890822
2.4151455125628143 -0.3691059178653404
2.4476622110552766 -0.3620898787708029
2.480178909547739 -0.3671186167997007
2.512695608040201 -0.38017845566400865
2.5452123065326635 -0.3977286948056076
2.577729005025126 -0.41678226554506637
2.610245703517588 -0.43493963939681635
2.6427624020100504 -0.4503830344544326
2.6752791005025127 -0.46183937133639574
2.707795798994975 -0.46852090303076466
2.7403124974874373 -0.47005214183610633
2.7728291959798996 -0.466390819131675
2.805345894472362 -0.45774933437598975
2.8378625929648242 -0.4445216621907093
2.8703792914572865 -0.42721915098519503
2.902895989949749 -0.40641719258491094
2.935412688442211 -0.3827134645687238
2.9679293869346735 -0.3566974059702943
3.0004460854271358 -0.3289298116530972
3.032962783919598 -0.29993092316249204
3.0654794824120604 -0.2701751351740427
3.0979961809045227 -0.24009039264728926
3.130512879396985 -0.2100604810299842
3.1630295778894473 -0.18042866287936477
3.1955462763819096 -0.15150144201754756
3.228062974874372 -0.12355159758106993
3.260579673366834 -0.09681998809787729
3.2930963718592965 -0.0715159507944918
3.325613070351759 -0.047816392823960996
3.358129768844221 -0.025863876368418914
3.3906464673366834 -0.005764133551110717
3.4231631658291457 0.012416488759470212
3.455679864321608 0.028653153215486782
3.4881965628140703 0.042963776105523266
3.5207132613065326 0.05540903393989538
3.553229959798995 0.06609089320204475
3.5857466582914572 0.07514955465330786
3.6182633567839195 0.08275883434481557
3.650780055276382 0.08912012363521171
3.683296753768844 0.09445517164135708
3.7158134522613064 0.09899800983816931
3.7483301507537687 0.10298638677937788
3.780846849246231 0.10665310042378451
3.8133635477386933 0.11021760783540913
3.8458802462311557 0.1138782604425046
3.878396944723618 0.11780546232114375
3.9109136432160803 0.12213598476392917
3.9434303417085426 0.12696859874040456
3.975947040201005 0.13236111373680615
4.008463738693467 0.13832884237359622
4.0409804371859295 0.1448444497929131
4.073497135678392 0.15183909862844303
