0.529177 -0.046390580544255045
0.5616936984924623 -0.01701646912721344
0.5942103969849246 0.03157228027265546
0.6267270954773869 0.025983292376110967
0.6592437939698492 -0.017825249353677464
0.6917604924623115 -0.029841888931741778
0.7242771909547738 0.00494187520274636
0.7567938894472361 0.03013404762737082
0.7893105879396984 0.007759028970667714
0.8218272864321609 -0.026697116784077934
0.8543439849246232 -0.020533051848929063
0.8868606834170855 0.01803430262435768
0.9193773819095478 0.03237482644027523
0.9518940804020101 -0.0015332986199041443
0.9844107788944724 -0.03953262545894631
1.0169274773869346 -0.02587697685862622
1.049444175879397 0.03233359469743391
1.0819608743718594 0.06487716426016732
1.1144775728643217 0.011012471949811697
1.146994271356784 -0.11739008631604975
1.1795109698492463 -0.24590628839354167
1.2120276683417086 -0.30329039450640494
1.244544366834171 -0.2757985876036173
1.2770610653266332 -0.20626641419323732
1.3095777638190955 -0.15117183245848764
1.3420944623115578 -0.1398123172546093
1.3746111608040201 -0.16507978259301126
1.4071278592964824 -0.20143235301094364
1.4396445577889447 -0.2268263000371462
1.472161256281407 -0.2317142013580451
1.5046779547738693 -0.21543111293232187
1.5371946532663316 -0.1802075942774195
1.569711351758794 -0.13013363207971906
1.6022280502512563 -0.07387673325411015
1.6347447487437186 -0.025367444351275026
1.6672614472361809 0.0008658789533910749
1.6997781457286432 -0.0026324498188046164
1.7322948442211055 -0.031138088585180412
1.7648115427135678 -0.06915666178815627
1.79732824120603 -0.09774480674400365
1.8298449396984924 -0.10335722179451068
1.8623616381909547 -0.08330072981277681
1.894878336683417 -0.04539629178304949
1.9273950351758793 -0.0029335034020618878
1.9599117336683418 0.03176846099898967
1.9924284321608041 0.05188011003366455
2.024945130653266 0.05706209765168069
2.0574618291457285 0.05145129402365001
2.089978527638191 0.04044145013239131
2.122495226130653 0.02812121982856297
2.1550119246231154 0.016350878044022465
2.1875286231155777 0.005345631955151475
2.22004532160804 -0.005089177630566155
2.2525620201005023 -0.014604791839985864
2.2850787185929646 -0.022145108874951802
2.317595417085427 -0.026498836654013758
2.3501121155778892 -0.027093497028374713
2.3826288140703515 -0.02449613605659806
2.4151455125628143 -0.020319855683794685
2.4476622110552766 -0.016587797310421593
2.480178909547739 -0.014882565726793473
2.512695608040201 -0.015690644530081954
2.5452123065326635 -0.018231682707721575
2.577729005025126 -0.020826033612763695
2.610245703517588 -0.021620560720293724
2.6427624020100504 -0.019360318041378832
2.6752791005025127 -0.013902097314144157
2.707795798994975 -0.006291987446729763
2.7403124974874373 0.0015920162013571826
2.7728291959798996 0.007674077047738592
2.805345894472362 0.010351661993013295
2.8378625929648242 0.008976768955335501
2.8703792914572865 0.00400864080768315
2.902895989949749 -0.0031777801326029476
2.935412688442211 -0.01073228294086448
2.9679293869346735 -0.01685849366083403
3.0004460854271358 -0.020266452882879094
3.032962783919598 -0.02043025771251905
3.0654794824120604 -0.017607796462471015
3.0979961809045227 -0.012655567614842766
3.130512879396985 -0.006724748565034133
3.1630295778894473 -0.0009429423406004389
3.1955462763819096 0.003829847471308767
3.228062974874372 0.007121425918228397
3.260579673366834 0.008840196654148258
3.2930963718592965 0.00917469407858107
3.325613070351759 0.008453649332864188
3.358129768844221 0.007019355288434781
3.3906464673366834 0.005149731496885579
3.4231631658291457 0.0030394153246220412
3.455679864321608 0.000826945388553213
3.4881965628140703 -0.0013590314467819553
3.5207132613065326 -0.0033634419209533917
3.553229959798995 -0.004998156295584977
3.5857466582914572 -0.006069524948372873
3.6182633567839195 -0.006429208738268244
3.650780055276382 -0.006027486023356232
3.683296753768844 -0.0049467176157804715
3.7158134522613064 -0.0033995029226048246
3.7483301507537687 -0.0016883846546988934
3.780846849246231 -0.00013725471666248268
3.8133635477386933 0.0009856655946123283
3.8458802462311557 0.0015303801167760867
3.878396944723618 0.0014947963153986166
3.9109136432160803 0.0010134298757407123
3.9434303417085426 0.0003097038253940809
3.975947040201005 -0.0003726820361293903
4.008463738693467 -0.0008381046724252883
4.0409804371859295 -0.0009869934860375906
4.073497135678392 -0.0008306956619321682
4.106013834170854 -0.0004715593001378693
4.138530532663316 -5.761817561733551e-5
4.171047231155779 0.00027129202931064356
4.203563929648241 0.00042765045958503833
4.236080628140703 0.0003969913771015854
4.268597326633166 0.00023077724119957566
4.301114025125628 1.7082881129226735e-5
4.33363072361809 -0.0001576942398742176
4.3661474221105525 -0.00024068132114507534
4.398664120603015 -0.00022635337637666453
4.431180819095477 -0.00014898696406362433
4.463697517587939 -5.9610654489006265e-5
4.496214216080402 4.1461254340902087e-7
4.528730914572864 1.651000928859503e-5
4.561247613065326 1.5048553336782788e-6
4.593764311557789 -1.844593845135023e-5
4.626281010050251 -2.2973549391736015e-5
4.658797708542713 -9.557011537708604e-6
4.6913144070351755 8.597836881563126e-6
4.723831105527638 1.6122940223795013e-5
4.7563478040201 9.190989260332572e-6
4.7888645025125625 -2.398334515874012e-6
4.821381201005025 -6.622077137308224e-6
4.853897899497487 -2.322254317732586e-6
4.886414597989949 1.5726133142379695e-6
4.918931296482412 4.607047117133334e-7
4.951447994974874 -3.7957204312988324e-7
4.983964693467336 5.4753286349296104e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
