0.529177 43.41576088999477
0.5616936984924623 31.36410540961998
0.5942103969849246 21.758174346352064
0.6267270954773869 14.157561444220107
0.6592437939698492 8.2060411538817
0.6917604924623115 3.608081505653786
0.7242771909547738 0.11380703750336352
0.7567938894472361 -2.490503121882
0.7893105879396984 -4.388344907463363
0.8218272864321609 -5.736703202784781
0.8543439849246232 -6.668494770613336
0.8868606834170855 -7.294387777309055
0.9193773819095478 -7.70442095268379
0.9518940804020101 -7.969672812474528
0.9844107788944724 -8.144100261454469
1.0169274773869346 -8.26657049757182
1.049444175879397 -8.363046072771965
1.0819608743718594 -8.448845801182983
1.1144775728643217 -8.530889020467669
1.146994271356784 -8.609832238083527
1.1795109698492463 -8.682020190559456
1.2120276683417086 -8.741193007019831
1.244544366834171 -8.779913448718617
1.2770610653266332 -8.790699978009457
1.3095777638190955 -8.766870549272596
1.3420944623115578 -8.703117267176651
1.3746111608040201 -8.595842934642747
1.4071278592964824 -8.443297097242237
1.4396445577889447 -8.245551953829079
1.472161256281407 -8.004358137954114
1.5046779547738693 -7.722917660035364
1.5371946532663316 -7.405607001147018
1.569711351758794 -7.057678150082154
1.6022280502512563 -6.684959843521767
1.6347447487437186 -6.293575841661323
1.6672614472361809 -5.889692057925686
1.6997781457286432 -5.479299956792602
1.7322948442211055 -5.068039938576192
1.7648115427135678 -4.661065470541871
1.79732824120603 -4.262946472340559
1.8298449396984924 -3.8776088570405136
1.8623616381909547 -3.508306082744923
1.894878336683417 -3.1576179905839012
1.9273950351758793 -2.827471999012971
1.9599117336683418 -2.519181803628669
1.9924284321608041 -2.2334990171364666
2.024945130653266 -1.9706736078080667
2.0574618291457285 -1.7305195006222789
2.089978527638191 -1.5124822485635718
2.122495226130653 -1.3157062280185414
2.1550119246231154 -1.1390993368758018
2.1875286231155777 -0.9813936596347617
2.22004532160804 -0.8412009998594954
2.2525620201005023 -0.7170625610635852
2.2850787185929646 -0.6074923808945414
2.317595417085427 -0.5110143914904484
2.3501121155778892 -0.42619319430946234
2.3826288140703515 -0.35165880508191094
2.4151455125628143 -0.28612574905730526
2.4476622110552766 -0.2284069739604888
2.480178909547739 -0.17742310359869862
2.512695608040201 -0.13220758418589185
2.5452123065326635 -0.09190828313063548
2.577729005025126 -0.055786090740241434
2.610245703517588 -0.02321105299949977
2.6427624020100504 0.0063434682725187486
2.6752791005025127 0.033308150064613073
2.707795798994975 0.058026162445798946
2.7403124974874373 0.0807623521180858
2.7728291959798996 0.10171283027074196
2.805345894472362 0.12101468441301222
2.8378625929648242 0.13875557684917794
2.8703792914572865 0.1549830330695272
2.902895989949749 0.1697132610822223
2.935412688442211 0.18293937729140453
2.9679293869346735 0.19463894578518648
3.0004460854271358 0.20478076577006732
3.032962783919598 0.2133308664388096
3.0654794824120604 0.22025768987947458
3.0979961809045227 0.22553646089880885
3.130512879396985 0.2291527580307502
3.1630295778894473 0.2311053127510263
3.1955462763819096 0.23140807425045296
3.228062974874372 0.23009158526423334
3.260579673366834 0.227203720645889
3.2930963718592965 0.22280984483592192
3.325613070351759 0.21699244731945555
3.358129768844221 0.2098503168000434
3.3906464673366834 0.20149731532023907
3.4231631658291457 0.19206081311438084
3.455679864321608 0.1816798437351963
3.4881965628140703 0.17050303710021808
