0.529177 3607.352860304452
0.5616936984924623 3303.5969033515644
0.5942103969849246 2868.232207698224
0.6267270954773869 2378.1498732633054
0.6592437939698492 1890.017666764762
0.6917604924623115 1441.9248281239823
0.7242771909547738 1055.8802201540989
0.7567938894472361 740.9374298608893
0.7893105879396984 496.58522031272213
0.8218272864321609 316.02953615634544
0.8543439849246232 189.0647938206975
0.8868606834170855 104.34623848873281
0.9193773819095478 50.995794842370174
0.9518940804020101 19.57547593636633
0.9844107788944724 2.5315108595526112
1.0169274773869346 -5.7538066712650675
1.049444175879397 -9.161957822692045
1.0819608743718594 -10.16675036715344
1.1144775728643217 -10.197553422330998
1.146994271356784 -9.97499381466264
1.1795109698492463 -9.785604780487631
1.2120276683417086 -9.684275164318763
1.244544366834171 -9.628367821416589
1.2770610653266332 -9.555655601899105
1.3095777638190955 -9.421214847555063
1.3420944623115578 -9.207838351603073
1.3746111608040201 -8.921967922317037
1.4071278592964824 -8.583843394592122
1.4396445577889447 -8.217356778842998
1.472161256281407 -7.842452178253325
1.5046779547738693 -7.471000197465685
1.5371946532663316 -7.105882659252472
1.569711351758794 -6.742425492269433
1.6022280502512563 -6.371149954958412
1.6347447487437186 -5.980913442585575
1.6672614472361809 -5.561746848950293
1.6997781457286432 -5.106968204900625
1.7322948442211055 -4.614400402630565
1.7648115427135678 -4.086712546376873
1.79732824120603 -3.531030191762568
1.8298449396984924 -2.9580239691857173
1.8623616381909547 -2.380700926650661
1.894878336683417 -1.8131031397147694
1.9273950351758793 -1.269077936819258
1.9599117336683418 -0.7612353478521072
1.9924284321608041 -0.3001599012221732
2.024945130653266 0.10609861269557541
2.0574618291457285 0.4522642833946975
2.089978527638191 0.7358365066358488
2.122495226130653 0.9569000864554482
2.1550119246231154 1.1177962878384164
2.1875286231155777 1.2227066612871909
2.22004532160804 1.2771965413060684
2.2525620201005023 1.2877574660718665
2.2850787185929646 1.2613788335751224
2.317595417085427 1.2051700323048635
2.3501121155778892 1.1260458654904255
2.3826288140703515 1.030480832746207
2.4151455125628143 0.9243319988299845
2.4476622110552766 0.8127258303690041
2.480178909547739 0.7000014438330027
2.512695608040201 0.5897010183414295
2.5452123065326635 0.4845974728469855
2.577729005025126 0.38674965938116657
2.610245703517588 0.297576058539164
2.6427624020100504 0.21793907727703754
2.6752791005025127 0.14823336909972795
2.707795798994975 0.08847298311502527
2.7403124974874373 0.03837349518823885
2.7728291959798996 -0.0025734930467251615
2.805345894472362 -0.035035030325047956
2.8378625929648242 -0.059781324175332884
2.8703792914572865 -0.07764004421750315
2.902895989949749 -0.08945987211302509
2.935412688442211 -0.09608240595468942
2.9679293869346735 -0.09832132701649243
3.0004460854271358 -0.09694765551103046
3.032962783919598 -0.09267993326398027
3.0654794824120604 -0.08617825009889657
3.0979961809045227 -0.07804115465251016
3.130512879396985 -0.06880463976949613
3.1630295778894473 -0.05894255141384974
3.1955462763819096 -0.048867925510649
3.228062974874372 -0.038934899946298174
3.260579673366834 -0.029440972808572496
3.2930963718592965 -0.020629479192450617
3.325613070351759 -0.012692236135990242
3.358129768844221 -0.0057723588748785915
3.3906464673366834 3.271662222914529e-5
3.4231631658291457 0.004667957207232121
3.455679864321608 0.00811715765576082
3.4881965628140703 0.010399037952083745
3.5207132613065326 0.011563006924973251
3.553229959798995 0.01168461472218496
3.5857466582914572 0.01086074644575774
3.6182633567839195 0.009204637754692158
3.650780055276382 0.006840818009152372
3.683296753768844 0.0039001057293717167
3.7158134522613064 0.0005147934580804758
3.7483301507537687 -0.003185836247041607
3.780846849246231 -0.007079525314679813
3.8133635477386933 -0.011054457977365928
3.8458802462311557 -0.015011973254161148
3.878396944723618 -0.018868488438670283
3.9109136432160803 -0.022556580273828786
3.9434303417085426 -0.02602520484310844
3.975947040201005 -0.029239074099336904
4.008463738693467 -0.03217724480737161
4.0409804371859295 -0.03483101290180457
4.073497135678392 -0.0372012412527738
4.106013834170854 -0.039295280053011084
4.138530532663316 -0.04112366502243958
4.171047231155779 -0.042696798035422034
4.203563929648241 -0.04402182639591956
4.236080628140703 -0.045099939772114794
4.268597326633166 -0.04592429686641708
4.301114025125628 -0.04647877653638943
4.33363072361809 -0.04673771976359831
4.3661474221105525 -0.046666789245080054
4.398664120603015 -0.04622502228056646
4.431180819095477 -0.04536809004025599
4.463697517587939 -0.04405270238180492
4.496214216080402 -0.04224201244107917
4.528730914572864 -0.039911779694534744
4.561247613065326 -0.037056944644120904
4.593764311557789 -0.03369815339146953
4.626281010050251 -0.029887646911561205
4.658797708542713 -0.02571379867191581
4.6913144070351755 -0.021303446287674888
4.723831105527638 -0.016821019136102677
4.7563478040201 -0.012463315296031396
4.7888645025125625 -0.008448628868450214
4.821381201005025 -0.004998773741874629
4.853897899497487 -0.0023123932478483766
