0.529177 -0.0017784982682087502
0.5616936984924623 -0.00361178056374456
0.5942103969849246 0.00036933441475639484
0.6267270954773869 0.003384479931412443
0.6592437939698492 0.0007239401027163694
0.6917604924623115 -0.0029097062012510833
0.7242771909547738 -0.001589918353261055
0.7567938894472361 0.0022490533723953376
0.7893105879396984 0.002272205825875062
0.8218272864321609 -0.0013932906391573852
0.8543439849246232 -0.0027456844859443663
0.8868606834170855 0.00031812804047604004
0.9193773819095478 0.0029089362028571486
0.9518940804020101 0.0009640941006523462
0.9844107788944724 -0.002592182746468552
1.0169274773869346 -0.002351718637328304
1.049444175879397 0.001599029515489292
1.0819608743718594 0.0036697270070931154
1.1144775728643217 0.0002685820236933978
1.146994271356784 -0.005508148680064551
1.1795109698492463 -0.007713945954606061
1.2120276683417086 -0.004587577066672566
1.244544366834171 -0.0003479400090213858
1.2770610653266332 -0.00033015015202408904
1.3095777638190955 -0.005443551538348856
1.3420944623115578 -0.01167469311616287
1.3746111608040201 -0.014327977279208426
1.4071278592964824 -0.012207751824519164
1.4396445577889447 -0.007975411038728453
1.472161256281407 -0.005160537107030905
1.5046779547738693 -0.005111028328769862
1.5371946532663316 -0.006440632510361866
1.569711351758794 -0.006836171927204759
1.6022280502512563 -0.005202087987754567
1.6347447487437186 -0.0023544259781260735
1.6672614472361809 -5.51315046095624e-5
1.6997781457286432 0.0004979220368568349
1.7322948442211055 -0.0005285225120132964
1.7648115427135678 -0.001945347660864627
1.79732824120603 -0.0025386196318777365
1.8298449396984924 -0.001891172110788375
1.8623616381909547 -0.0005095743183574086
1.894878336683417 0.0006809310203834684
1.9273950351758793 0.001014663477008071
1.9599117336683418 0.00047142626141294386
1.9924284321608041 -0.00041076337765844073
2.024945130653266 -0.0009506534745469253
2.0574618291457285 -0.000757919379282157
2.089978527638191 6.86401025404848e-5
2.122495226130653 0.0010489624742717751
2.1550119246231154 0.0016240108936926845
2.1875286231155777 0.0014594890396324445
2.22004532160804 0.00059507030033501
2.2525620201005023 -0.0006089542144422921
2.2850787185929646 -0.0016679330530564584
2.317595417085427 -0.002196845625633159
2.3501121155778892 -0.002057218999880206
2.3826288140703515 -0.001377656462750565
2.4151455125628143 -0.0004633655213410748
2.4476622110552766 0.0003466709549115876
2.480178909547739 0.0008076867771933394
2.512695608040201 0.0008361759578292549
2.5452123065326635 0.0005044209089533069
2.577729005025126 -1.8475679382845556e-5
2.610245703517588 -0.0005445663155114744
2.6427624020100504 -0.0009313087329587688
2.6752791005025127 -0.0011130780382586636
2.707795798994975 -0.0010981124204931803
2.7403124974874373 -0.0009421989613542792
2.7728291959798996 -0.0007156061409432368
2.805345894472362 -0.0004772629616809354
2.8378625929648242 -0.0002630868308983736
2.8703792914572865 -8.769098764105365e-5
2.902895989949749 4.6402246653087786e-5
2.935412688442211 0.0001391529216903109
2.9679293869346735 0.00018802855771582472
3.0004460854271358 0.00018900279178524215
3.032962783919598 0.00014149490652926033
3.0654794824120604 5.350631818146212e-5
3.0979961809045227 -5.6458366771039437e-5
3.130512879396985 -0.00016224052927782395
3.1630295778894473 -0.00023684776670052088
3.1955462763819096 -0.0002606443362651589
3.228062974874372 -0.00022772814708105216
3.260579673366834 -0.0001480460543348272
3.2930963718592965 -4.4439178452648775e-5
3.325613070351759 5.4343943475032574e-5
3.358129768844221 0.00012226780245327973
3.3906464673366834 0.0001434305652310286
3.4231631658291457 0.0001160114961180625
3.455679864321608 5.174649447781121e-5
3.4881965628140703 -2.8568997038291855e-5
3.5207132613065326 -0.0001018434822412928
3.553229959798995 -0.000149461285104735
3.5857466582914572 -0.00016202083725147531
3.6182633567839195 -0.0001408342409376928
3.650780055276382 -9.611015229893383e-5
3.683296753768844 -4.277166738120286e-5
3.7158134522613064 4.522384415395209e-6
