0.529177 0.822666451424368
0.5616936984924623 0.01665190249849502
0.5942103969849246 -0.6351811310371431
0.6267270954773869 -0.2093781288396599
0.6592437939698492 0.4542674519130401
0.6917604924623115 0.3167671570885773
0.7242771909547738 -0.2858141286053524
0.7567938894472361 -0.37254462803633714
0.7893105879396984 0.12225688469976603
0.8218272864321609 0.3861648116899232
0.8543439849246232 0.043689645931010546
0.8868606834170855 -0.3503150683083618
0.9193773819095478 -0.21133870262008259
0.9518940804020101 0.244638534150738
0.9844107788944724 0.36303659540004674
1.0169274773869346 -0.03849373071125228
1.049444175879397 -0.447915154420059
1.0819608743718594 -0.30737445425251053
1.1144775728643217 0.33356371733549395
1.146994271356784 0.8625924886068788
1.1795109698492463 0.6774430600945038
1.2120276683417086 -0.34925706604468587
1.244544366834171 -1.872551845656517
1.2770610653266332 -3.3972692433412703
1.3095777638190955 -4.574876864638554
1.3420944623115578 -5.29060755721855
1.3746111608040201 -5.588627290120826
1.4071278592964824 -5.56782995642601
1.4396445577889447 -5.324364793672316
1.472161256281407 -4.937626874537386
1.5046779547738693 -4.469284098005232
1.5371946532663316 -3.960970651684022
1.569711351758794 -3.434634489442942
1.6022280502512563 -2.900262907209651
1.6347447487437186 -2.366975907825406
1.6672614472361809 -1.849629821932126
1.6997781457286432 -1.3676648333009211
1.7322948442211055 -0.9395533138616088
1.7648115427135678 -0.5783326186884779
1.79732824120603 -0.29080803980406245
1.8298449396984924 -0.07906518727259026
1.8623616381909547 0.0584508987742538
1.894878336683417 0.12749102965386783
1.9273950351758793 0.13909135053438604
1.9599117336683418 0.10922557522400211
1.9924284321608041 0.05609487498816179
2.024945130653266 -0.004036475784459981
2.0574618291457285 -0.06043192260744945
2.089978527638191 -0.10917492434936094
2.122495226130653 -0.15177866560071607
2.1550119246231154 -0.19213205967747626
2.1875286231155777 -0.23344361782625356
2.22004532160804 -0.2765152918997842
2.2525620201005023 -0.31975142664003897
2.2850787185929646 -0.36039319888163845
2.317595417085427 -0.3960239995863617
2.3501121155778892 -0.42552092491860094
2.3826288140703515 -0.4491224237053757
2.4151455125628143 -0.4678069410815624
2.4476622110552766 -0.4824701694358282
2.480178909547739 -0.4933683112798235
2.512695608040201 -0.5000517288660262
2.5452123065326635 -0.5017200577929657
2.577729005025126 -0.49773823731283073
2.610245703517588 -0.48802899749546214
2.6427624020100504 -0.47317307557545973
2.6752791005025127 -0.45421835757332474
2.707795798994975 -0.43233331006621256
2.7403124974874373 -0.40848535252075635
2.7728291959798996 -0.38327965394722696
2.805345894472362 -0.35699690792085903
2.8378625929648242 -0.3297729958603668
2.8703792914572865 -0.301810566499114
2.902895989949749 -0.2735172182814267
2.935412688442211 -0.24551462120990664
2.9679293869346735 -0.21852845673890897
3.0004460854271358 -0.19322010856217275
3.032962783919598 -0.17003860656257075
3.0654794824120604 -0.14915339084831203
3.0979961809045227 -0.1304877612396922
3.130512879396985 -0.11382929371484352
3.1630295778894473 -0.09896503248967292
3.1955462763819096 -0.08578526366875394
