0.529177 0.016229540380891194
0.5616936984924623 -0.003562591338436505
0.5942103969849246 -0.015993612401757673
0.6267270954773869 -0.008291945305131776
0.6592437939698492 0.008174664989269331
0.6917604924623115 0.013350634018649998
0.7242771909547738 0.002075434481753291
0.7567938894472361 -0.011218878969657453
0.7893105879396984 -0.010468118894550571
0.8218272864321609 0.0032554193878695514
0.8543439849246232 0.013439641509307876
0.8868606834170855 0.007481416031396293
0.9193773819095478 -0.008551526240125895
0.9518940804020101 -0.0160904881391275
0.9844107788944724 -0.004452293424378695
1.0169274773869346 0.016150764911685656
1.049444175879397 0.02267717576700079
1.0819608743718594 0.0009732889815268209
1.1144775728643217 -0.039266261141278846
1.146994271356784 -0.07014093125224008
1.1795109698492463 -0.06718556530762498
1.2120276683417086 -0.02916237607422545
1.244544366834171 0.019486192460931306
1.2770610653266332 0.04481629521330888
1.3095777638190955 0.02584710132202872
1.3420944623115578 -0.03222532850782045
1.3746111608040201 -0.10175674406178814
1.4071278592964824 -0.14930847910932243
1.4396445577889447 -0.15392514173032623
1.472161256281407 -0.11655507579797586
1.5046779547738693 -0.05689250821950509
1.5371946532663316 -0.0014131905157341862
1.569711351758794 0.029762290459984797
1.6022280502512563 0.030546009907084226
1.6347447487437186 0.00861586802528791
1.6672614472361809 -0.020903540528593112
1.6997781457286432 -0.043544882871685786
1.7322948442211055 -0.05135925033550848
1.7648115427135678 -0.044535581039326644
1.79732824120603 -0.029165884318615554
1.8298449396984924 -0.013111897530734495
1.8623616381909547 -0.0022189910528709333
1.894878336683417 0.0016243206272861244
1.9273950351758793 0.0002524858900869731
1.9599117336683418 -0.002531229253293077
1.9924284321608041 -0.0031273805674345567
2.024945130653266 0.00025567670928694497
2.0574618291457285 0.007081412474008175
2.089978527638191 0.015016633366428778
2.122495226130653 0.021090119696964393
2.1550119246231154 0.022918048788085343
2.1875286231155777 0.01953721338162495
2.22004532160804 0.011625786039473951
2.2525620201005023 0.0011481889667379619
2.2850787185929646 -0.009356317985407259
2.317595417085427 -0.01755381879951301
2.3501121155778892 -0.02191662738806599
2.3826288140703515 -0.022003616974245688
2.4151455125628143 -0.018402828273792693
2.4476622110552766 -0.012418931420199897
2.480178909547739 -0.005640492585825996
2.512695608040201 0.00047587311303232127
2.5452123065326635 0.004903190835705118
2.577729005025126 0.007176514288119051
2.610245703517588 0.007365978419215935
2.6427624020100504 0.0059347692968003685
2.6752791005025127 0.003543634512254812
2.707795798994975 0.0008610594975948516
2.7403124974874373 -0.0015782396300210166
2.7728291959798996 -0.003446468714969342
2.805345894472362 -0.004629032267075672
2.8378625929648242 -0.005180857233142433
2.8703792914572865 -0.005256944176608158
2.902895989949749 -0.0050408582083605324
2.935412688442211 -0.004688880628464176
2.9679293869346735 -0.004298949592680401
3.0004460854271358 -0.003905065156004639
3.032962783919598 -0.0034914797428200472
3.0654794824120604 -0.0030176717980339163
3.0979961809045227 -0.0024447797684388206
3.130512879396985 -0.0017561381579866975
3.1630295778894473 -0.0009677554975269231
3.1955462763819096 -0.00012795237262253067
3.228062974874372 0.0006918784385447907
3.260579673366834 0.0014117747262503144
3.2930963718592965 0.0019588868225355327
3.325613070351759 0.002280778423994434
3.358129768844221 0.0023539436829196347
3.3906464673366834 0.002186530897859029
3.4231631658291457 0.001815548431636671
3.455679864321608 0.001299778107693328
3.4881965628140703 0.0007101381228835635
3.5207132613065326 0.00011933776971773113
3.553229959798995 -0.00040755764513278336
