0.529177 0.05063577869475466
0.5616936984924623 -0.009471130949350481
0.5942103969849246 -0.04128264242643809
0.6267270954773869 -0.0032428101808363863
0.6592437939698492 0.03219090840445915
0.6917604924623115 0.010713474139151913
0.7242771909547738 -0.02408051083165219
0.7567938894472361 -0.015360249936577475
0.7893105879396984 0.016680603325539778
0.8218272864321609 0.018298147320479075
0.8543439849246232 -0.009526642369962701
0.8868606834170855 -0.01989413492589165
0.9193773819095478 0.002218944978324089
0.9518940804020101 0.020097298554958343
0.9844107788944724 0.005527348633734164
1.0169274773869346 -0.018722877030370455
1.049444175879397 -0.01409865156114165
1.0819608743718594 0.016615765783456027
1.1144775728643217 0.02963318376174584
1.146994271356784 -0.005928892457689017
1.1795109698492463 -0.07058368827830463
1.2120276683417086 -0.11543972749433351
1.244544366834171 -0.11228411111642345
1.2770610653266332 -0.07719756087431051
1.3095777638190955 -0.048960271410294354
1.3420944623115578 -0.051032468590562985
1.3746111608040201 -0.07480614042998468
1.4071278592964824 -0.09383981279540876
1.4396445577889447 -0.08954019108847433
1.472161256281407 -0.06433272482922803
1.5046779547738693 -0.03513900798412806
1.5371946532663316 -0.017585091854073198
1.569711351758794 -0.0154220845627151
1.6022280502512563 -0.021369440125909023
1.6347447487437186 -0.025344622703983077
1.6672614472361809 -0.022069557643192184
1.6997781457286432 -0.013070769771218238
1.7322948442211055 -0.0035525590032534637
1.7648115427135678 0.0021100880985613912
1.79732824120603 0.002877114089301358
1.8298449396984924 0.0006237581589516594
1.8623616381909547 -0.001937116261274241
1.894878336683417 -0.003116210496898475
1.9273950351758793 -0.0028105996159411006
1.9599117336683418 -0.001877819120636559
1.9924284321608041 -0.0011372355624530428
2.024945130653266 -0.0007708145470246563
2.0574618291457285 -0.00038794795153762607
2.089978527638191 0.00048696455672825323
2.122495226130653 0.0019459218353290453
2.1550119246231154 0.003561921718016947
2.1875286231155777 0.004620165979872581
2.22004532160804 0.004521702531746996
2.2525620201005023 0.0031041470122090686
2.2850787185929646 0.0007177614188549342
2.317595417085427 -0.0019470523579343535
2.3501121155778892 -0.004160880787480892
2.3826288140703515 -0.00542828436431364
2.4151455125628143 -0.005621641110906239
2.4476622110552766 -0.004950293579668141
2.480178909547739 -0.003815051986407525
2.512695608040201 -0.0026326964973009126
2.5452123065326635 -0.0017046790416657132
2.577729005025126 -0.0011657210815201324
2.610245703517588 -0.0010057605145448179
2.6427624020100504 -0.0011316549714024404
2.6752791005025127 -0.001430176234919145
2.707795798994975 -0.0018066545944748214
2.7403124974874373 -0.002193439301606759
2.7728291959798996 -0.002538500828961787
2.805345894472362 -0.0027909312716474233
2.8378625929648242 -0.0028965841981971607
2.8703792914572865 -0.00280780547490167
2.902895989949749 -0.0025018104453238266
2.935412688442211 -0.0019971701184431367
2.9679293869346735 -0.0013586747963358903
3.0004460854271358 -0.0006862826142537415
3.032962783919598 -9.091816519912754e-5
3.0654794824120604 0.00033463917861809023
3.0979961809045227 0.0005397247156793128
3.130512879396985 0.0005267478529162872
3.1630295778894473 0.0003462088663468421
3.1955462763819096 7.841415055054313e-5
3.228062974874372 -0.00019132397602561468
3.260579673366834 -0.0003957874371280923
3.2930963718592965 -0.000500490737238124
3.325613070351759 -0.0005065877445531441
3.358129768844221 -0.00044288759733035477
3.3906464673366834 -0.00035111650970520714
3.4231631658291457 -0.00027007848211724195
3.455679864321608 -0.00022385729863572124
3.4881965628140703 -0.00021711392872703072
3.5207132613065326 -0.0002377669295015039
3.553229959798995 -0.0002648923473884679
3.5857466582914572 -0.0002782968214773973
3.6182633567839195 -0.00026620489239803646
3.650780055276382 -0.0002286732494098942
3.683296753768844 -0.00017615266750681258
3.7158134522613064 -0.00012437705322554393
3.7483301507537687 -8.788580913687838e-5
3.780846849246231 -7.467909608749324e-5
3.8133635477386933 -8.38110005361159e-5
3.8458802462311557 -0.00010648156404613474
3.878396944723618 -0.00012988273448399923
3.9109136432160803 -0.00014214420320968202
3.9434303417085426 -0.00013649092687728626
3.975947040201005 -0.00011318443523578026
4.008463738693467 -7.875081030306319e-5
4.0409804371859295 -4.302815563050899e-5
4.073497135678392 -1.5316718872782076e-5
4.106013834170854 -1.133359319283045e-6
4.138530532663316 -7.156752985792991e-7
4.171047231155779 -9.660823991453071e-6
4.203563929648241 -2.1232831784345763e-5
4.236080628140703 -2.9263092869769025e-5
4.268597326633166 -3.04278875091768e-5
4.301114025125628 -2.5047729423022247e-5
4.33363072361809 -1.624602424499244e-5
4.3661474221105525 -8.024298551845277e-6
4.398664120603015 -3.2449048603666597e-6
4.431180819095477 -2.4722632474549755e-6
4.463697517587939 -4.136458017001132e-6
4.496214216080402 -5.786376505056978e-6
4.528730914572864 -5.6433473218930885e-6
4.561247613065326 -3.546357675077161e-6
4.593764311557789 -7.776179131724348e-7
4.626281010050251 1.0338202969251142e-6
4.658797708542713 1.1309815590720973e-6
4.6913144070351755 8.67420908434724e-8
4.723831105527638 -8.245689286923152e-7
4.7563478040201 -7.940320756461006e-7
4.7888645025125625 -1.232124304806348e-7
4.821381201005025 2.962360667879693e-7
4.853897899497487 1.1379313491488574e-7
4.886414597989949 -1.4061299680179218e-7
4.918931296482412 -4.5730359943263466e-8
4.951447994974874 3.2405409911007155e-8
4.983964693467336 -4.79292339150561e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
