0.529177 0.0485599932230798
0.5616936984924623 -0.009958141814763621
0.5942103969849246 -0.039800091699078166
0.6267270954773869 -0.0022459073059621915
0.6592437939698492 0.031310058594044676
0.6917604924623115 0.009435456204073489
0.7242771909547738 -0.02381837672515985
0.7567938894472361 -0.013971804450420677
0.7893105879396984 0.01709759591386728
0.8218272864321609 0.017003645728323136
0.8543439849246232 -0.010717592527441866
0.8868606834170855 -0.01903008091812808
0.9193773819095478 0.0042526557060682535
0.9518940804020101 0.02026724948325409
0.9844107788944724 0.0027899012782768295
1.0169274773869346 -0.02101095766903427
1.049444175879397 -0.011600048396303464
1.0819608743718594 0.022727435530839557
1.1144775728643217 0.03069451135354484
1.146994271356784 -0.01960077285866646
1.1795109698492463 -0.09984955643267313
1.2120276683417086 -0.14887863825128989
1.244544366834171 -0.13370626760217874
1.2770610653266332 -0.07852693573084935
1.3095777638190955 -0.037591466812671115
1.3420944623115578 -0.045282579353454366
1.3746111608040201 -0.09097655211519395
1.4071278592964824 -0.13487276267375137
1.4396445577889447 -0.14335580842885065
1.472161256281407 -0.11215503813519945
1.5046779547738693 -0.06314484848348911
1.5371946532663316 -0.023954449457164628
1.569711351758794 -0.009169525907168463
1.6022280502512563 -0.015179362535604923
1.6347447487437186 -0.027853158833693215
1.6672614472361809 -0.034175378262148115
1.6997781457286432 -0.029430389719550476
1.7322948442211055 -0.017147605362765717
1.7648115427135678 -0.004345485988778819
1.79732824120603 0.0035395073318795767
1.8298449396984924 0.005079106800963018
1.8623616381909547 0.0022674209521937883
1.894878336683417 -0.001643001045067649
1.9273950351758793 -0.004147925776749162
1.9599117336683418 -0.004368567312440064
1.9924284321608041 -0.0028027213889458835
2.024945130653266 -0.0005292986497238417
2.0574618291457285 0.0015174800838622104
2.089978527638191 0.002882252825429532
2.122495226130653 0.0035415207137248217
2.1550119246231154 0.003670355676717918
2.1875286231155777 0.0034250203235046683
2.22004532160804 0.0028476741560439223
2.2525620201005023 0.001892877239356494
2.2850787185929646 0.0005152105508159366
2.317595417085427 -0.001248686612484562
2.3501121155778892 -0.0032437538523026888
2.3826288140703515 -0.00521354765913884
2.4151455125628143 -0.006856575259348574
2.4476622110552766 -0.007899586947075932
2.480178909547739 -0.008166290263318388
2.512695608040201 -0.007624437953722918
2.5452123065326635 -0.006399904994566441
2.577729005025126 -0.004753255716195781
2.610245703517588 -0.0030227869664258833
2.6427624020100504 -0.0015470027065020986
2.6752791005025127 -0.0005861969669354039
2.707795798994975 -0.00026432958929945016
2.7403124974874373 -0.0005472606127341351
2.7728291959798996 -0.0012628370346874362
2.805345894472362 -0.002155765587701808
2.8378625929648242 -0.002960012177425142
2.8703792914572865 -0.0034671089400148958
2.902895989949749 -0.003571472550049748
2.935412688442211 -0.0032823200658071983
2.9679293869346735 -0.0027027840662867675
3.0004460854271358 -0.0019865608513214283
3.032962783919598 -0.0012878604188699683
3.0654794824120604 -0.0007203016313610533
3.0979961809045227 -0.00033542105535389055
3.130512879396985 -0.00012384327874315204
3.1630295778894473 -3.467110587962452e-5
3.1955462763819096 -3.6606951994144765e-6
3.228062974874372 2.051048181783699e-5
3.260579673366834 6.022572654273972e-5
3.2930963718592965 0.00010681505699494664
3.325613070351759 0.000130808664948745
3.358129768844221 9.907405859621576e-5
3.3906464673366834 -8.24512852659609e-6
3.4231631658291457 -0.00018711461859766132
3.455679864321608 -0.000408575143978851
3.4881965628140703 -0.0006269310526931804
3.5207132613065326 -0.0007937112204672303
3.553229959798995 -0.0008723217326860322
3.5857466582914572 -0.0008485093409262845
3.6182633567839195 -0.0007335245953754566
3.650780055276382 -0.0005594828888888514
3.683296753768844 -0.0003689499754386816
3.7158134522613064 -0.0002024257618700176
3.7483301507537687 -8.772589359296035e-5
3.780846849246231 -3.42868830784937e-5
3.8133635477386933 -3.358019199595219e-5
3.8458802462311557 -6.478262099562926e-5
3.878396944723618 -0.0001032860777741007
3.9109136432160803 -0.00012899929566856372
3.9434303417085426 -0.00013181591936017867
3.975947040201005 -0.00011286327179504951
4.008463738693467 -8.171959194669398e-5
4.0409804371859295 -5.1136815386598755e-5
4.073497135678392 -3.149036496097324e-5
4.106013834170854 -2.701469350085972e-5
4.138530532663316 -3.499782445715027e-5
4.171047231155779 -4.7872585014374636e-5
4.203563929648241 -5.7035452414311294e-5
4.236080628140703 -5.6654458489902026e-5
4.268597326633166 -4.588500104318882e-5
4.301114025125628 -2.8699545737254084e-5
4.33363072361809 -1.1609688101543725e-5
4.3661474221105525 -4.6077917659204104e-7
4.398664120603015 2.1733635549026076e-6
4.431180819095477 -2.1769108116131974e-6
4.463697517587939 -9.094829181321984e-6
4.496214216080402 -1.3806125934934244e-5
4.528730914572864 -1.3638574273500126e-5
4.561247613065326 -9.108175959227083e-6
4.593764311557789 -3.117833273336146e-6
4.626281010050251 1.1410508022891008e-6
4.658797708542713 2.2058151785131486e-6
4.6913144070351755 9.608523896531551e-7
4.723831105527638 -4.864224933953665e-7
4.7563478040201 -7.013341019046493e-7
4.7888645025125625 4.620261506715906e-8
4.821381201005025 5.282309984977474e-7
4.853897899497487 2.1873779587622266e-7
4.886414597989949 -1.7449224287702236e-7
4.918931296482412 -6.755101367161842e-8
4.951447994974874 4.0835402614902705e-8
4.983964693467336 -6.265906904445728e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
