0.529177 -0.3470018752042847
0.5616936984924623 -0.04156970339721511
0.5942103969849246 0.25510468851996393
0.6267270954773869 0.11471456675644731
0.6592437939698492 -0.1703803187574522
0.6917604924623115 -0.15009032525250632
0.7242771909547738 0.09453319526073756
0.7567938894472361 0.16235937166356962
0.7893105879396984 -0.024490418739617326
0.8218272864321609 -0.15580374748265058
0.8543439849246232 -0.04175764555174055
0.8868606834170855 0.1283918156464665
0.9193773819095478 0.1021622039615977
0.9518940804020101 -0.07447958214396522
0.9844107788944724 -0.14783889811934614
1.0169274773869346 -0.01261517198980755
1.049444175879397 0.15992106316156196
1.0819608743718594 0.1429903427809336
1.1144775728643217 -0.0902532643460745
1.146994271356784 -0.36382024996811424
1.1795109698492463 -0.49748276499315125
1.2120276683417086 -0.4623066263155806
1.244544366834171 -0.35937737553445004
1.2770610653266332 -0.2954553008618177
1.3095777638190955 -0.29854367891221045
1.3420944623115578 -0.33001244467112656
1.3746111608040201 -0.344728161505941
1.4071278592964824 -0.3290264517349897
1.4396445577889447 -0.2947436455035586
1.472161256281407 -0.25493471379036237
1.5046779547738693 -0.21190912543403329
1.5371946532663316 -0.16365531060910143
1.569711351758794 -0.11435874262207335
1.6022280502512563 -0.07533702111715002
1.6347447487437186 -0.05625217588868736
1.6672614472361809 -0.05641252802939789
1.6997781457286432 -0.0645160098215456
1.7322948442211055 -0.06664895328464127
1.7648115427135678 -0.05561669455590845
1.79732824120603 -0.03466822598005592
1.8298449396984924 -0.013819942479130987
1.8623616381909547 -0.0023627884575603275
1.894878336683417 -0.002984918382367141
1.9273950351758793 -0.010881231433700123
1.9599117336683418 -0.01751140799751738
1.9924284321608041 -0.015989021541713555
2.024945130653266 -0.004765190127727692
2.0574618291457285 0.012099696765687895
2.089978527638191 0.027601541767637627
2.122495226130653 0.03550133483901163
2.1550119246231154 0.033068514700573814
2.1875286231155777 0.021759008794163037
2.22004532160804 0.005944973593273062
2.2525620201005023 -0.009325301987757939
2.2850787185929646 -0.0203594337590971
2.317595417085427 -0.025842166481481854
2.3501121155778892 -0.026670496699921387
2.3826288140703515 -0.0249658939437154
2.4151455125628143 -0.022871702663906035
2.4476622110552766 -0.021673785573796067
2.480178909547739 -0.021513151880753867
2.512695608040201 -0.02165419518280487
2.5452123065326635 -0.02106202552090508
2.577729005025126 -0.018983152142368453
2.610245703517588 -0.015297115706630393
2.6427624020100504 -0.01054910511908247
2.6752791005025127 -0.005713770405293417
2.707795798994975 -0.0018278212023687956
2.7403124974874373 0.0003538893176369129
2.7728291959798996 0.000565055697563821
2.805345894472362 -0.000946321921787785
2.8378625929648242 -0.0035487085036152166
2.8703792914572865 -0.006445673701193755
2.902895989949749 -0.008901546664617399
2.935412688442211 -0.010408804148937634
2.9679293869346735 -0.010763376526483626
3.0004460854271358 -0.010047845460462668
3.032962783919598 -0.008548012280982675
3.0654794824120604 -0.006640269774550234
3.0979961809045227 -0.004685738239743387
3.130512879396985 -0.0029561815771330657
3.1630295778894473 -0.0016018535628177233
3.1955462763819096 -0.0006577613019089767
3.228062974874372 -7.575612573873514e-5
3.260579673366834 0.00023342142077353856
3.2930963718592965 0.0003621886838232058
3.325613070351759 0.00038122590120792665
3.358129768844221 0.0003304864866322532
3.3906464673366834 0.0002237013960098011
3.4231631658291457 6.074670841371699e-5
3.455679864321608 -0.00015858578268534984
3.4881965628140703 -0.00042466652473649447
3.5207132613065326 -0.0007147552468040885
3.553229959798995 -0.0009964242680098323
3.5857466582914572 -0.0012354930217384208
3.6182633567839195 -0.00140510798678406
3.650780055276382 -0.0014926350905852814
3.683296753768844 -0.0015020929798197358
3.7158134522613064 -0.0014515085586026544
3.7483301507537687 -0.0013662731362273917
3.780846849246231 -0.0012708113161465917
3.8133635477386933 -0.001181308523143798
3.8458802462311557 -0.0011017898832506035
3.878396944723618 -0.0010246788068570822
3.9109136432160803 -0.000935469539172118
3.9434303417085426 -0.0008197984048479157
3.975947040201005 -0.0006704205978280697
4.008463738693467 -0.0004916438062991801
4.0409804371859295 -0.0002996299019741855
4.073497135678392 -0.00011838114727424909
4.106013834170854 2.7279846449346223e-5
4.138530532663316 0.00011935164036458445
4.171047231155779 0.00015226021486114405
4.203563929648241 0.0001344333877000281
4.236080628140703 8.524662268882821e-5
4.268597326633166 2.8411024516117322e-5
4.301114025125628 -1.579511189220284e-5
4.33363072361809 -3.6582396262474504e-5
4.3661474221105525 -3.4759132688577665e-5
4.398664120603015 -2.0215603171891416e-5
4.431180819095477 -6.0132387602607196e-6
4.463697517587939 -1.7748299114828114e-6
4.496214216080402 -9.405161733866407e-6
4.528730914572864 -2.3101841520656308e-5
4.561247613065326 -3.350634199250635e-5
4.593764311557789 -3.3644709901636816e-5
4.626281010050251 -2.3196066592845455e-5
4.658797708542713 -8.426117346971296e-6
4.6913144070351755 2.295276658514922e-6
4.723831105527638 4.426531006629375e-6
4.7563478040201 2.2816186628915602e-7
4.7888645025125625 -3.8573247138629085e-6
4.821381201005025 -3.4826797445930424e-6
4.853897899497487 -3.314173113722063e-7
4.886414597989949 1.0317029932593869e-6
4.918931296482412 -2.0433844838407822e-8
4.951447994974874 -2.3535443460787064e-7
4.983964693467336 3.5655546071211575e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
