0.529177 10.128867591769449
0.5616936984924623 13.673511583570871
0.5942103969849246 15.470657495345222
0.6267270954773869 15.530862699215504
0.6592437939698492 13.991230405821625
0.6917604924623115 11.122683756995684
0.7242771909547738 7.314795579051861
0.7567938894472361 3.0401406324108393
0.7893105879396984 -1.1965601463307394
0.8218272864321609 -4.916572366519176
0.8543439849246232 -7.7232516924395895
0.8868606834170855 -9.34709231888337
0.9193773819095478 -9.672634636513976
0.9518940804020101 -8.74338019006791
0.9844107788944724 -6.744738092087573
1.0169274773869346 -3.9687614430840767
1.049444175879397 -0.7672922161309543
1.0819608743718594 2.498397941026269
1.1144775728643217 5.503499449476294
1.146994271356784 7.994666887379935
1.1795109698492463 9.81025528020291
1.2120276683417086 10.88485742659941
1.244544366834171 11.239934296323554
1.2770610653266332 10.96434386387591
1.3095777638190955 10.18959315910979
1.3420944623115578 9.064625027298462
1.3746111608040201 7.734081357548348
1.4071278592964824 6.3225776456456515
1.4396445577889447 4.925949949087226
1.472161256281407 3.60902841551615
1.5046779547738693 2.408485697442302
1.5371946532663316 1.3388086278300761
1.569711351758794 0.39942793865157
1.6022280502512563 -0.4185998018037935
1.6347447487437186 -1.12739416759905
1.6672614472361809 -1.7389596662615077
1.6997781457286432 -2.263702378128073
1.7322948442211055 -2.7103073912658147
1.7648115427135678 -3.0863809869279066
1.79732824120603 -3.3992886568776157
1.8298449396984924 -3.656768948512763
1.8623616381909547 -3.8671075957445282
1.894878336683417 -4.0388553774646425
1.9273950351758793 -4.180222553051863
1.9599117336683418 -4.298360548300479
1.9924284321608041 -4.398747068049488
2.024945130653266 -4.484839415683382
2.0574618291457285 -4.558076849361896
2.089978527638191 -4.618222256693116
2.122495226130653 -4.663957993638178
2.1550119246231154 -4.693604310245064
2.1875286231155777 -4.70581634483824
2.22004532160804 -4.700134191207326
2.2525620201005023 -4.677301338786492
2.2850787185929646 -4.6393183861837315
2.317595417085427 -4.589249873897643
2.3501121155778892 -4.530843084146909
2.3826288140703515 -4.468042885688192
2.4151455125628143 -4.404494167169105
2.4476622110552766 -4.343114558074376
2.480178909547739 -4.285798967786832
2.512695608040201 -4.233289339190378
2.5452123065326635 -4.185213493525225
2.577729005025126 -4.140270887728548
2.610245703517588 -4.096523995585812
2.6427624020100504 -4.05174368076041
2.6752791005025127 -4.003755542034924
2.707795798994975 -3.950740606214822
2.7403124974874373 -3.8914558122960443
2.7728291959798996 -3.825354901891842
2.805345894472362 -3.7526060275667987
2.8378625929648242 -3.6740163899958134
2.8703792914572865 -3.5908848940234748
2.902895989949749 -3.50481026309717
2.935412688442211 -3.417484070385399
2.9679293869346735 -3.3304961429275863
3.0004460854271358 -3.2451746319366066
3.032962783919598 -3.1624758398847916
3.0654794824120604 -3.0829308495849546
3.0979961809045227 -3.0066482225611253
3.130512879396985 -2.9333654251968255
3.1630295778894473 -2.8625368210505258
3.1955462763819096 -2.793443346656204
3.228062974874372 -2.7253083816231083
3.260579673366834 -2.657405599140475
3.2930963718592965 -2.5891473259980557
3.325613070351759 -2.5201456327631604
3.358129768844221 -2.450242465300107
3.3906464673366834 -2.3795091046013113
3.4231631658291457 -2.30821867589475
3.455679864321608 -2.2367980129165517
3.4881965628140703 -2.165766747222733
3.5207132613065326 -2.095671996985402
3.553229959798995 -2.0270265546641895
3.5857466582914572 -1.9602571914692817
3.6182633567839195 -1.8956678437898518
3.650780055276382 -1.8334202877085772
