0.529177 -0.15679370962442363
0.5616936984924623 -0.005155199767557406
0.5942103969849246 0.1232280180479961
0.6267270954773869 0.04327458702147169
0.6592437939698492 -0.08965629688083254
0.6917604924623115 -0.06608814505869987
0.7242771909547738 0.056919121621149316
0.7567938894472361 0.07939344662923986
0.7893105879396984 -0.02322036764570612
0.8218272864321609 -0.0842116183627013
0.8543439849246232 -0.013243863882962614
0.8868606834170855 0.07778079929829573
0.9193773819095478 0.05247150749806906
0.9518940804020101 -0.053831496398743184
0.9844107788944724 -0.09011042811579273
1.0169274773869346 0.0027237257498882173
1.049444175879397 0.11294983133171854
1.0819608743718594 0.0895297876753034
1.1144775728643217 -0.0924758590243755
1.146994271356784 -0.3151166738718416
1.1795109698492463 -0.43992680858303856
1.2120276683417086 -0.42452240078472414
1.244544366834171 -0.3310905868891041
1.2770610653266332 -0.2503050167034644
1.3095777638190955 -0.22897102540628111
1.3420944623115578 -0.2559630745497543
1.3746111608040201 -0.2940737108932012
1.4071278592964824 -0.31488410326119265
1.4396445577889447 -0.3103445764417643
1.472161256281407 -0.28490828071403485
1.5046779547738693 -0.2451673206166447
1.5371946532663316 -0.19686054583934265
1.569711351758794 -0.14698848957800692
1.6022280502512563 -0.10441436113950431
1.6347447487437186 -0.07644833773389337
1.6672614472361809 -0.06447797649667564
1.6997781457286432 -0.06296443254944961
1.7322948442211055 -0.06298436025963383
1.7648115427135678 -0.05767603941103516
1.79732824120603 -0.045740821340984894
1.8298449396984924 -0.0309822711481047
1.8623616381909547 -0.0187981901918306
1.894878336683417 -0.012329708541528817
1.9273950351758793 -0.010690670292831328
1.9599117336683418 -0.009987151012126105
1.9924284321608041 -0.006056331418335503
2.024945130653266 0.002934293197711213
2.0574618291457285 0.015465800243532613
2.089978527638191 0.027548267670454152
2.122495226130653 0.034774943231411726
2.1550119246231154 0.034364216657479574
2.1875286231155777 0.02622882707549934
2.22004532160804 0.012749058726058138
2.2525620201005023 -0.002423948108685181
2.2850787185929646 -0.01584944274748068
2.317595417085427 -0.025400046819697764
2.3501121155778892 -0.030625652529749914
2.3826288140703515 -0.03240149362778766
