0.529177 3.4449889263732416
0.5616936984924623 1.770292187400912
0.5942103969849246 -1.2782294475741196
0.6267270954773869 -2.5271184345721736
0.6592437939698492 -1.0865938128953871
0.6917604924623115 1.2335405373946742
0.7242771909547738 2.0792210205299853
0.7567938894472361 0.817301669993924
0.7893105879396984 -1.1611429889675264
0.8218272864321609 -1.9812135066487713
0.8543439849246232 -0.9636840436553484
0.8868606834170855 0.982997851580194
0.9193773819095478 2.277621463483001
0.9518940804020101 1.8739629513513592
0.9844107788944724 -0.1850368575169341
1.0169274773869346 -3.0529178388485434
1.049444175879397 -5.752924666558499
1.0819608743718594 -7.692597567060375
1.1144775728643217 -8.780973286245683
1.146994271356784 -9.246284707032942
1.1795109698492463 -9.38374361360394
1.2120276683417086 -9.397286117520082
1.244544366834171 -9.36877927477417
1.2770610653266332 -9.302973770161714
1.3095777638190955 -9.1836473623693
1.3420944623115578 -9.005577104861686
1.3746111608040201 -8.779319785402436
1.4071278592964824 -8.52181678739214
1.4396445577889447 -8.246103348346537
1.472161256281407 -7.956674429334839
1.5046779547738693 -7.650692919247092
1.5371946532663316 -7.322104521231381
1.569711351758794 -6.965539182920281
1.6022280502512563 -6.578231122325974
1.6347447487437186 -6.159813846910367
1.6672614472361809 -5.710965788704129
1.6997781457286432 -5.232194563221356
1.7322948442211055 -4.723645918435977
1.7648115427135678 -4.186067674391211
1.79732824120603 -3.622384227989471
1.8298449396984924 -3.0390487114187295
1.8623616381909547 -2.446497591259913
1.894878336683417 -1.8584742715900688
1.9273950351758793 -1.2904566744675208
1.9599117336683418 -0.757709736311881
1.9924284321608041 -0.273511047160639
2.024945130653266 0.15207771503162348
2.0574618291457285 0.5127734317442787
2.089978527638191 0.8060575745024039
2.122495226130653 1.032777408055722
2.1550119246231154 1.1965517088165711
2.1875286231155777 1.3031081445340078
2.22004532160804 1.3596114152346672
2.2525620201005023 1.374002845560824
2.2850787185929646 1.3543703075745839
2.317595417085427 1.308386594047704
2.3501121155778892 1.242871094298721
2.3826288140703515 1.1635263282888673
2.4151455125628143 1.0748736705261308
2.4476622110552766 0.9803707250280809
2.480178909547739 0.8826525247118298
2.512695608040201 0.7838151557489255
2.5452123065326635 0.6856614142816966
2.577729005025126 0.5898520255613562
2.610245703517588 0.497943325715994
2.6427624020100504 0.4113301483095029
2.6752791005025127 0.3311393399596909
2.707795798994975 0.2581281947988714
2.7403124974874373 0.19263288668713585
2.7728291959798996 0.13458998247443787
2.805345894472362 0.08362774626908731
2.8378625929648242 0.03920172592029303
2.8703792914572865 0.0007371619793161699
2.902895989949749 -0.03225865591895172
2.935412688442211 -0.060139508007864606
2.9679293869346735 -0.08312650408481659
3.0004460854271358 -0.10136685436123116
3.032962783919598 -0.11502089600105592
3.0654794824120604 -0.12434745891192733
3.0979961809045227 -0.1297607019327529
3.130512879396985 -0.13184162411289435
