0.529177 0.03183497021711901
0.5616936984924623 -0.0057142958929148335
0.5942103969849246 -0.025882471239754068
0.6267270954773869 -0.0022133488208737617
0.6592437939698492 0.02012846223476572
0.6917604924623115 0.006836773640316096
0.7242771909547738 -0.015024697743342585
0.7567938894472361 -0.00968263267606062
0.7893105879396984 0.010409041936100039
0.8218272864321609 0.01146611623306626
0.8543439849246232 -0.006004113678898193
0.8868606834170855 -0.01245601794465756
0.9193773819095478 0.0015671701248152203
0.9518940804020101 0.01270724654523292
0.9844107788944724 0.0031253008413614225
1.0169274773869346 -0.012270968081963929
1.049444175879397 -0.008598444992856003
1.0819608743718594 0.011678109324009256
1.1144775728643217 0.018795746345119824
1.146994271356784 -0.0084041943167108
1.1795109698492463 -0.05660137192381853
1.2120276683417086 -0.09132536686144022
1.244544366834171 -0.09144566339301718
1.2770610653266332 -0.06714277441699323
1.3095777638190955 -0.046485509745252784
1.3420944623115578 -0.048413298732043586
1.3746111608040201 -0.0685787874106154
1.4071278592964824 -0.08729418309354742
1.4396445577889447 -0.08802893293824354
1.472161256281407 -0.06932915710763154
1.5046779547738693 -0.04277349919243534
1.5371946532663316 -0.022185304517336135
1.569711351758794 -0.014171433020294444
1.6022280502512563 -0.016070643316822952
1.6347447487437186 -0.020420092532162926
1.6672614472361809 -0.02100974048948956
1.6997781457286432 -0.01621166681320574
1.7322948442211055 -0.008460162772792046
1.7648115427135678 -0.0015141996893248688
1.79732824120603 0.0021197336405975875
1.8298449396984924 0.002186369777064101
1.8623616381909547 0.00011416263623686973
1.894878336683417 -0.002233051851135315
1.9273950351758793 -0.0035673136726472876
1.9599117336683418 -0.003521262131016556
1.9924284321608041 -0.00242154677215467
2.024945130653266 -0.000843880880040615
2.0574618291457285 0.0007346920885424879
2.089978527638191 0.0020585160769996946
2.122495226130653 0.003037384611388916
2.1550119246231154 0.003632618223946338
2.1875286231155777 0.003784063566513396
2.22004532160804 0.0034115686486302366
2.2525620201005023 0.0024679200508330723
2.2850787185929646 0.000997659946051499
2.317595417085427 -0.0008351323855890769
2.3501121155778892 -0.0027639087700777054
2.3826288140703515 -0.004473963729083152
2.4151455125628143 -0.0056745912227711415
2.4476622110552766 -0.006167585486366534
2.480178909547739 -0.005894531227511379
2.512695608040201 -0.004951891323059954
2.5452123065326635 -0.0035703810629001964
2.577729005025126 -0.002062940306643668
2.610245703517588 -0.0007530294213324851
2.6427624020100504 9.958684051980526e-5
2.6752791005025127 0.00035688285970536526
2.707795798994975 2.9367015429215826e-5
2.7403124974874373 -0.0007351741679144652
2.7728291959798996 -0.0016971403272805219
2.805345894472362 -0.002591305928831389
2.8378625929648242 -0.003194770289042026
2.8703792914572865 -0.0033781197510052152
2.902895989949749 -0.003127237406204131
2.935412688442211 -0.002532571035487763
2.9679293869346735 -0.0017522668703691124
3.0004460854271358 -0.0009623929773852069
3.032962783919598 -0.00030966707709012553
3.0654794824120604 0.0001205232305210302
3.0979961809045227 0.0003141204533108066
3.130512879396985 0.00031703167462637794
3.1630295778894473 0.00020914745135769408
3.1955462763819096 7.376000917247438e-5
3.228062974874372 -2.780740089747269e-5
3.260579673366834 -6.967229910515016e-5
3.2930963718592965 -6.0958657797982596e-5
3.325613070351759 -3.4036267720694013e-5
3.358129768844221 -2.711899236373938e-5
3.3906464673366834 -6.779211076946012e-5
3.4231631658291457 -0.00016274923643777583
3.455679864321608 -0.0002962616306945165
3.4881965628140703 -0.0004367376015466107
3.5207132613065326 -0.0005481988074507171
3.553229959798995 -0.0006023102574772565
3.5857466582914572 -0.0005869505874898095
3.6182633567839195 -0.0005088943135547197
3.650780055276382 -0.0003903470744717197
3.683296753768844 -0.0002610735955954624
3.7158134522613064 -0.00014907347383541492
3.7483301507537687 -7.289495641771282e-5
3.780846849246231 -3.7808087483881536e-5
3.8133635477386933 -3.65720175068418e-5
3.8458802462311557 -5.396965372028717e-5
3.878396944723618 -7.315863689427715e-5
3.9109136432160803 -8.152282839546388e-5
3.9434303417085426 -7.414830594143496e-5
3.975947040201005 -5.406947610708812e-5
4.008463738693467 -2.9637437648943887e-5
4.0409804371859295 -1.0327132315524068e-5
4.073497135678392 -2.709626983232738e-6
4.106013834170854 -8.07192952834157e-6
4.138530532663316 -2.240543170728415e-5
4.171047231155779 -3.8518330370607146e-5
4.203563929648241 -4.922823012520894e-5
4.236080628140703 -5.025149215498459e-5
4.268597326633166 -4.163410756063968e-5
4.301114025125628 -2.7250469997852633e-5
4.33363072361809 -1.2739268811401416e-5
4.3661474221105525 -2.8947798682565917e-6
