0.529177 -53.59016253182381
0.5616936984924623 -39.56430232876119
0.5942103969849246 -23.95840023502933
0.6267270954773869 -8.952509784734502
0.6592437939698492 3.762729054540614
0.6917604924623115 13.06813192408299
0.7242771909547738 18.44822148905223
0.7567938894472361 19.962306595874907
0.7893105879396984 18.154910351424405
0.8218272864321609 13.917166911054665
0.8543439849246232 8.319338136700026
0.8868606834170855 2.439147596598559
0.9193773819095478 -2.7894971146615717
0.9518940804020101 -6.68739294813895
0.9844107788944724 -8.888452824769047
1.0169274773869346 -9.343089544765462
1.049444175879397 -8.273244328474902
1.0819608743718594 -6.092905371335291
1.1144775728643217 -3.3119133381096617
1.146994271356784 -0.44117152748549415
1.1795109698492463 2.0855654758470337
1.2120276683417086 3.9633816340392514
1.244544366834171 5.037633766634826
1.2770610653266332 5.297263287051464
1.3095777638190955 4.846589523387593
1.3420944623115578 3.864656267078317
1.3746111608040201 2.5615586642834387
1.4071278592964824 1.1397492482519738
1.4396445577889447 -0.2342715777194826
1.472161256281407 -1.4455064697885973
1.5046779547738693 -2.4336818162482814
1.5371946532663316 -3.18665819164562
1.569711351758794 -3.7276928949686408
1.6022280502512563 -4.100409907583526
1.6347447487437186 -4.354762271828804
1.6672614472361809 -4.536229980742064
1.6997781457286432 -4.679297524131471
1.7322948442211055 -4.805168288312416
1.7648115427135678 -4.922878997596854
1.79732824120603 -5.032554871726461
1.8298449396984924 -5.129481270698307
1.8623616381909547 -5.207880021052915
1.894878336683417 -5.263654397438586
1.9273950351758793 -5.295789262756443
1.9599117336683418 -5.306466457230272
1.9924284321608041 -5.300218713575305
2.024945130653266 -5.282574080778431
2.0574618291457285 -5.258645400246678
2.089978527638191 -5.232026614028655
2.122495226130653 -5.204211232141461
2.1550119246231154 -5.1745899044581165
2.1875286231155777 -5.140947668867739
2.22004532160804 -5.100288760748299
2.2525620201005023 -5.0497762663253525
2.2850787185929646 -4.98758217266186
2.317595417085427 -4.913489047901749
2.3501121155778892 -4.829151964520861
2.3826288140703515 -4.738002156027505
2.4151455125628143 -4.644838516054733
2.4476622110552766 -4.555199895081387
2.480178909547739 -4.47463560941469
2.512695608040201 -4.4079936203306715
2.5452123065326635 -4.358829035039889
2.577729005025126 -4.329005752626472
2.610245703517588 -4.318527929668562
2.6427624020100504 -4.325601845022902
2.6752791005025127 -4.346897861916659
2.707795798994975 -4.377959962046589
2.7403124974874373 -4.413698346274032
2.7728291959798996 -4.4488987430431735
2.805345894472362 -4.478688880879417
2.8378625929648242 -4.4989157343825354
2.8703792914572865 -4.506403924204278
2.902895989949749 -4.4990833641604695
2.935412688442211 -4.475990602904858
2.9679293869346735 -4.437161593861674
3.0004460854271358 -4.383442819455013
3.032962783919598 -4.31625244116367
3.0654794824120604 -4.23732367390221
3.0979961809045227 -4.148459560325136
3.130512879396985 -4.051322691801033
3.1630295778894473 -3.94727624614643
3.1955462763819096 -3.8372850181767717
3.228062974874372 -3.7218778023107006
3.260579673366834 -3.6011662343425996
3.2930963718592965 -3.474910459126477
3.325613070351759 -3.34261896892167
3.358129768844221 -3.203668645250218
3.3906464673366834 -3.0574312553508207
3.4231631658291457 -2.903394104065228
3.455679864321608 -2.741264859771036
3.4881965628140703 -2.5710533801793645
3.5207132613065326 -2.3931263085632963
3.553229959798995 -2.2082329971417494
3.5857466582914572 -2.0175037206954585
3.6182633567839195 -1.8224230299874762
3.650780055276382 -1.6247824001275148
3.683296753768844 -1.4266170608952962
3.7158134522613064 -1.230132115410015
3.7483301507537687 -1.0376228576060385
3.780846849246231 -0.8513937037696451
3.8133635477386933 -0.6736794775497401
3.8458802462311557 -0.5065720397888072
3.878396944723618 -0.3519545227609342
3.9109136432160803 -0.21144477636698866
3.9434303417085426 -0.08634909779357258
3.975947040201005 0.02237309304109658
4.008463738693467 0.11413326287765813
4.0409804371859295 0.1887262931541045
4.073497135678392 0.2463315092281846
4.106013834170854 0.28750232586389757
4.138530532663316 0.31314477467822144
4.171047231155779 0.32448537430718716
4.203563929648241 0.32302905801589077
4.236080628140703 0.3105081876328768
4.268597326633166 0.2888240450192825
4.301114025125628 0.2599825790475734
4.33363072361809 0.2260265645418258
4.3661474221105525 0.188966661804443
4.398664120603015 0.15071411212193198
4.431180819095477 0.11301792980339087
4.463697517587939 0.07740942594682565
4.496214216080402 0.045156704469263786
4.528730914572864 0.017231400956006837
4.561247613065326 -0.005710602161343559
4.593764311557789 -0.02333343254213105
4.626281010050251 -0.03561019660628517
4.658797708542713 -0.04279725332526141
4.6913144070351755 -0.045395248218483175
4.723831105527638 -0.04409917325392598
4.7563478040201 -0.03974041888068314
4.7888645025125625 -0.03322432024287991
4.821381201005025 -0.025467024750469136
4.853897899497487 -0.01733558914565947
4.886414597989949 -0.009595033017831156
4.918931296482412 -0.0028656326066993643
4.951447994974874 0.0024069476676231716
4.983964693467336 0.005966980217635864
5.016481391959799 0.007748792248094105
5.048998090452261 0.007862135722461971
5.081514788944723 0.006564391382198664
5.1140314874371855 0.004222225763442111
5.146548185929648 0.001266185186977964
5.179064884422111 -0.0018576761249278206
5.211581582914573 -0.0047347416657430585
5.244098281407036 -0.007023030644631945
5.276614979899498 -0.008484785448672483
5.30913167839196 -0.009005423735288787
5.3416483768844225 -0.008598006637839717
5.374165075376885 -0.007392812329271692
5.406681773869347 -0.005613192730379524
5.439198472361809 -0.0035404886439209804
5.471715170854272 -0.0014722189062013058
5.504231869346734 0.00032113811357703526
5.536748567839196 0.0016348685003322316
5.569265266331659 0.002358449854000355
5.601781964824121 0.002488788531991304
5.634298663316583 0.0021251556627248647
5.6668153618090455 0.0014453320363827515
5.699332060301508 0.0006657729281869251
5.73184875879397 -7.742653906461783e-6
5.7643654572864325 -0.000429044646807597
5.796882155778895 -0.0005476591486512916
5.829398854271357 -0.0004192013839201536
5.861915552763819 -0.00018033025662589353
5.894432251256282 1.298194365517702e-5
5.926948949748744 6.888235475344118e-5
5.959465648241206 2.296252023370471e-5
5.991982346733669 -1.221946149598807e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
