0.529177 43.41598946010845
0.5616936984924623 31.364304311061744
0.5942103969849246 21.758335216313583
0.6267270954773869 14.157680221213298
0.6592437939698492 8.20611743399337
0.6917604924623115 3.6081178369312283
0.7242771909547738 0.11380817975754098
0.7567938894472361 -2.4905309336505184
0.7893105879396984 -4.388394656001992
0.8218272864321609 -5.7367677026822435
0.8543439849246232 -6.668567177345153
0.8868606834170855 -7.294461976022774
0.9193773819095478 -7.70449182262746
0.9518940804020101 -7.969736372815817
0.9844107788944724 -8.144153711926265
1.0169274773869346 -8.26661217250711
1.049444175879397 -8.363075329664184
1.0819608743718594 -8.448862865216086
1.1144775728643217 -8.530894804982552
1.146994271356784 -8.609828158226605
1.1795109698492463 -8.682007983931726
1.2120276683417086 -8.741174571475597
1.244544366834171 -8.779890703921353
1.2770610653266332 -8.790674754193446
1.3095777638190955 -8.766844504036783
1.3420944623115578 -8.703091829113646
1.3746111608040201 -8.595819271178527
1.4071278592964824 -8.443276103175549
1.4396445577889447 -8.245534256632425
1.472161256281407 -8.004344115837227
1.5046779547738693 -7.722907468981134
1.5371946532663316 -7.405600607519489
1.569711351758794 -7.057675365903776
1.6022280502512563 -6.6849603620592575
1.6347447487437186 -6.2935792714985155
1.6672614472361809 -5.889697954208259
1.6997781457286432 -5.479307848779911
1.7322948442211055 -5.068049353017216
1.7648115427135678 -4.661075950706788
1.79732824120603 -4.262957592780936
1.8298449396984924 -3.877620234331232
1.8623616381909547 -3.5083173825843232
1.894878336683417 -3.1576289317029023
1.9273950351758793 -2.8274823543806633
1.9599117336683418 -2.5191913994476067
1.9924284321608041 -2.233507730102417
2.024945130653266 -1.9706813610765153
2.0574618291457285 -1.730526258879081
2.089978527638191 -1.5124880125466689
2.122495226130653 -1.3157110287863816
2.1550119246231154 -1.139103230064677
2.1875286231155777 -0.9813967198992373
2.22004532160804 -0.8412033156436678
2.2525620201005023 -0.7170642298103189
2.2850787185929646 -0.6074935047644203
2.317595417085427 -0.5110150736316541
2.3501121155778892 -0.42619353569364193
2.3826288140703515 -0.3516589019029084
2.4151455125628143 -0.286125690670076
2.4476622110552766 -0.22840684132916067
2.480178909547739 -0.17742296821114678
2.512695608040201 -0.1322075073883866
2.5452123065326635 -0.09190831583185854
2.577729005025126 -0.055786273433682254
2.610245703517588 -0.023211416052959066
2.6427624020100504 0.006342904109033043
2.6752791005025127 0.033307372978981675
2.707795798994975 0.058025168754625156
2.7403124974874373 0.08076114536760315
2.7728291959798996 0.10171142028173108
2.805345894472362 0.12101308630099084
