3.8133635477386933 0.06328790109910187
3.8458802462311557 0.06118903730020975
3.878396944723618 0.055690094879537355
3.9109136432160803 0.04714368590248341
3.9434303417085426 0.035953618735220516
3.975947040201005 0.022573405081857345
4.008463738693467 0.00750106177838461
4.0409804371859295 -0.008729261411644984
4.073497135678392 -0.02555828842014307
4.106013834170854 -0.0424147359753988
4.138530532663316 -0.058730045886477455
4.171047231155779 -0.07395424236165127
4.203563929648241 -0.0875724161251128
4.236080628140703 -0.0991213031247753
4.268597326633166 -0.10820537192012125
4.301114025125628 -0.11451177032904525
4.33363072361809 -0.1178234230428643
4.3661474221105525 -0.11802953362894186
4.398664120603015 -0.11513274305616505
4.431180819095477 -0.10925224630227603
4.463697517587939 -0.10062227850175987
4.496214216080402 -0.08958555629578768
4.528730914572864 -0.07658149614508147
4.561247613065326 -0.062129319692758145
4.593764311557789 -0.046806480899249436
4.626281010050251 -0.031223189042066224
4.658797708542713 -0.015994130157196196
4.6913144070351755 -0.0017087794458348071
4.723831105527638 0.011098079014118412
4.7563478040201 0.021973876200718223
4.7888645025125625 0.030572055502489093
4.821381201005025 0.0366704769039643
4.853897899497487 0.040182995006034616
4.886414597989949 0.041163136420436786
4.918931296482412 0.03979927091131685
4.951447994974874 0.036401224415385514
4.983964693467336 0.03137888706623926
5.016481391959799 0.02521398365024652
5.048998090452261 0.01842675117768522
5.081514788944723 0.011539759556399076
5.1140314874371855 0.0050414693396305665
5.146548185929648 -0.0006476973321696278
5.179064884422111 -0.005204023453188711
5.211581582914573 -0.008421409625952947
5.244098281407036 -0.010222532484476687
5.276614979899498 -0.010658962462912314
5.30913167839196 -0.009899854070681613
5.3416483768844225 -0.008209852092477377
5.374165075376885 -0.005917941536608851
5.406681773869347 -0.0033800126147980336
5.439198472361809 -0.0009388056969328318
5.471715170854272 0.001114471840992337
5.504231869346734 0.002572320512626902
5.536748567839196 0.003332621350637055
5.569265266331659 0.003406320391150075
5.601781964824121 0.002909050464950269
5.634298663316583 0.0020366081753309118
5.6668153618090455 0.0010266736517223762
5.699332060301508 0.00011189923316123895
5.73184875879397 -0.0005278391436149832
5.7643654572864325 -0.0008041369619604666
5.796882155778895 -0.0007389747242996236
5.829398854271357 -0.000454458373496891
5.861915552763819 -0.00012867381883552298
5.894432251256282 7.7572623922606e-5
5.926948949748744 0.00010227338862023316
5.959465648241206 2.630361086630728e-5
5.991982346733669 -1.7881229723570868e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
