0.529177 0.07841483594893361
0.5616936984924623 -0.32702660456743615
0.5942103969849246 -0.483253027925457
0.6267270954773869 -0.3889515297632897
0.6592437939698492 -0.1472381136536569
0.6917604924623115 0.10187845251311956
0.7242771909547738 0.24908315907123324
0.7567938894472361 0.25466014006633486
0.7893105879396984 0.14861777800979326
0.8218272864321609 0.0011658079929475207
0.8543439849246232 -0.11656868473437498
0.8868606834170855 -0.16240194577949296
0.9193773819095478 -0.1333415979934216
0.9518940804020101 -0.057098971628875006
0.9844107788944724 0.026605518787619076
1.0169274773869346 0.08456034469418228
1.049444175879397 0.1010614246060868
1.0819608743718594 0.07921591980448284
1.1144775728643217 0.034854780076784664
1.146994271356784 -0.012471897924115183
1.1795109698492463 -0.047211805776896654
1.2120276683417086 -0.06183825932203035
1.244544366834171 -0.05691396870679455
1.2770610653266332 -0.0384429391087906
1.3095777638190955 -0.014319119281935855
1.3420944623115578 0.008608006333815865
1.3746111608040201 0.026067705926834606
1.4071278592964824 0.03648352763229923
1.4396445577889447 0.040160658785680425
1.472161256281407 0.03819675550039392
1.5046779547738693 0.031642216872569406
1.5371946532663316 0.021162932047445793
1.569711351758794 0.007180736274676747
1.6022280502512563 -0.009718913213873748
1.6347447487437186 -0.0283808539788879
1.6672614472361809 -0.046892320135157206
1.6997781457286432 -0.06271373827257776
1.7322948442211055 -0.07310157729989442
1.7648115427135678 -0.07569983826761018
1.79732824120603 -0.06913205174532777
1.8298449396984924 -0.053434725658007665
1.8623616381909547 -0.030223090789149865
1.894878336683417 -0.002550472050643293
1.9273950351758793 0.025506900881737238
1.9599117336683418 0.04945328016219719
1.9924284321608041 0.0650489026465948
2.024945130653266 0.06893835855771613
2.0574618291457285 0.05913193569358555
2.089978527638191 0.03527441587175417
2.122495226130653 -0.0013235479946160922
2.1550119246231154 -0.047877424338366836
2.1875286231155777 -0.1004989752673282
2.22004532160804 -0.1546795786543953
2.2525620201005023 -0.20581413006766525
2.2850787185929646 -0.24969663040610612
2.317595417085427 -0.28293093895626953
2.3501121155778892 -0.3032179989240831
2.3826288140703515 -0.3095007872743736
2.4151455125628143 -0.3019673618946399
2.4476622110552766 -0.2819284393426642
2.480178909547739 -0.25159753777552396
2.512695608040201 -0.21380829378176713
2.5452123065326635 -0.1717052560288721
2.577729005025126 -0.12844196000332886
2.610245703517588 -0.08691442388408177
2.6427624020100504 -0.049550551011634525
2.6752791005025127 -0.018167439386161277
2.707795798994975 0.006099696141973254
2.7403124974874373 0.02280058598080359
2.7728291959798996 0.03211431348063343
2.805345894472362 0.03474836823443184
2.8378625929648242 0.031807703962840606
2.8703792914572865 0.024649476006743498
2.902895989949749 0.014737981675352785
2.935412688442211 0.003512067523843143
2.9679293869346735 -0.007725705159828067
3.0004460854271358 -0.017892145329824416
3.032962783919598 -0.026176059389399597
3.0654794824120604 -0.032060697452834575
3.0979961809045227 -0.0353187778400752
3.130512879396985 -0.03598470257020381
3.1630295778894473 -0.034309750708416686
3.1955462763819096 -0.030706545192515478
3.228062974874372 -0.025688998806799646
3.260579673366834 -0.019813360553598613
3.2930963718592965 -0.013625030969706131
3.325613070351759 -0.007614629559611785
3.358129768844221 -0.002185510609706398
3.3906464673366834 0.002366345857808483
3.4231631658291457 0.005860295132151805
3.455679864321608 0.008228031942053349
3.4881965628140703 0.009501554572125315
3.5207132613065326 0.009794470975975855
3.553229959798995 0.009279233918277896
3.5857466582914572 0.008162857648130739
3.6182633567839195 0.006663430422122474
3.650780055276382 0.004989341827240423
3.683296753768844 0.0033226435698452406
3.7158134522613064 0.0018074106719723204
3.7483301507537687 0.0005434173490357352
3.780846849246231 -0.0004150670374656329
3.8133635477386933 -0.0010559859947534278
3.8458802462311557 -0.0014026559110789094
3.878396944723618 -0.0015045299060147954
3.9109136432160803 -0.0014267969545471715
3.9434303417085426 -0.0012400090381561313
3.975947040201005 -0.0010107868765771855
4.008463738693467 -0.0007944306416902691
4.0409804371859295 -0.0006299822489381768
4.073497135678392 -0.0005379793237807462
4.106013834170854 -0.0005208367983868811
4.138530532663316 -0.0005655175700667314
4.171047231155779 -0.0006479321964434348
4.203563929648241 -0.0007383572410617489
4.236080628140703 -0.0008070939566096058
4.268597326633166 -0.0008296076775877737
4.301114025125628 -0.0007904898811830208
4.33363072361809 -0.0006857584248791682
4.3661474221105525 -0.000523239186804858
4.398664120603015 -0.00032103084777190816
4.431180819095477 -0.00010431660848553292
4.463697517587939 9.897734889818821e-5
4.496214216080402 0.0002629959326441167
4.528730914572864 0.0003684617859107675
4.561247613065326 0.0004060981154907495
4.593764311557789 0.0003783103675232269
4.626281010050251 0.00029870592334191315
4.658797708542713 0.00018937255845230538
4.6913144070351755 7.625442776770797e-5
4.723831105527638 -1.6589468941674568e-5
4.7563478040201 -7.265457134053577e-5
4.7888645025125625 -8.712806811672635e-5
4.821381201005025 -6.801844938308932e-5
4.853897899497487 -3.3185226129717194e-5
4.886414597989949 -3.1345680326921865e-6
4.918931296482412 8.818511560093611e-6
4.951447994974874 4.676632670452818e-6
4.983964693467336 -1.846456143539399e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
