0.529177 -18.588341270067218
0.5616936984924623 -27.0479038710711
0.5942103969849246 -31.963387928968388
0.6267270954773869 -34.15526224787098
0.6592437939698492 -34.32124137529448
0.6917604924623115 -33.05233413361671
0.7242771909547738 -30.842244478400204
0.7567938894472361 -28.094036914359236
0.7893105879396984 -25.126347735473388
0.8218272864321609 -22.180306927576936
0.8543439849246232 -19.42757948947329
0.8868606834170855 -16.97944854687458
0.9193773819095478 -14.896583301465995
0.9518940804020101 -13.199012123927247
0.9844107788944724 -11.875810933592021
1.0169274773869346 -10.894080695658005
1.049444175879397 -10.206892639803584
1.0819608743718594 -9.759999643686797
1.1144775728643217 -9.49722817637263
1.146994271356784 -9.36456501883589
1.1795109698492463 -9.313030241621107
1.2120276683417086 -9.300480774064113
1.244544366834171 -9.292518745033874
1.2770610653266332 -9.262689014516127
1.3095777638190955 -9.192145309286673
1.3420944623115578 -9.068948653812981
1.3746111608040201 -8.887139515465037
1.4071278592964824 -8.645699758936246
1.4396445577889447 -8.347494832601171
1.472161256281407 -7.998262502372711
1.5046779547738693 -7.605693111415633
1.5371946532663316 -7.178628398501701
1.569711351758794 -6.726391529965724
1.6022280502512563 -6.258250052226117
1.6347447487437186 -5.78300561600247
1.6672614472361809 -5.308699114388219
1.6997781457286432 -4.842416831164485
1.7322948442211055 -4.390181839513787
1.7648115427135678 -3.956914791717111
1.79732824120603 -3.546449022237937
1.8298449396984924 -3.1615862387727702
1.8623616381909547 -2.804180751153467
1.894878336683417 -2.4752419980122795
1.9273950351758793 -2.1750469389545515
1.9599117336683418 -1.9032555917706873
1.9924284321608041 -1.6590245507760528
2.024945130653266 -1.4411146913745938
2.0574618291457285 -1.2479904350784636
2.089978527638191 -1.0779089203655303
2.122495226130653 -0.9289982093382605
2.1550119246231154 -0.7993242754058656
2.1875286231155777 -0.6869469834543906
2.22004532160804 -0.5899656125224624
2.2525620201005023 -0.5065547028035553
2.2850787185929646 -0.4349911534781654
2.317595417085427 -0.3736735732009038
2.3501121155778892 -0.3211349066626781
2.3826288140703515 -0.2760493419360728
2.4151455125628143 -0.23723445556117895
2.4476622110552766 -0.20364948481153533
2.480178909547739 -0.17439053675377636
2.512695608040201 -0.14868345745543365
2.5452123065326635 -0.12587499650925338
2.577729005025126 -0.10542281528972808
2.610245703517588 -0.08688480444271818
2.6427624020100504 -0.06990809867312464
2.6752791005025127 -0.05421810595271381
2.707795798994975 -0.03960780436676714
2.7403124974874373 -0.02592750313021952
2.7728291959798996 -0.013075214730861262
2.805345894472362 -0.0009877424159867587
2.8378625929648242 0.010367449094928816
2.8703792914572865 0.02099954221836242
2.902895989949749 0.030900842054961686
2.935412688442211 0.04005242677789056
2.9679293869346735 0.048428996808752345
3.0004460854271358 0.056002959080615256
3.032962783919598 0.06274779185224588
3.0654794824120604 0.06864074198381331
3.0979961809045227 0.07366491074094483
3.130512879396985 0.07781078644853778
3.1630295778894473 0.0810772830075166
3.1955462763819096 0.08347234272702053
3.228062974874372 0.0850131603671116
3.260579673366834 0.08572608296879025
3.2930963718592965 0.0856462371579596
3.325613070351759 0.08481693231766485
3.358129768844221 0.08328888446493465
3.3906464673366834 0.08111930195997274
3.4231631658291457 0.07837087040979895
3.455679864321608 0.07511067038279862
3.4881965628140703 0.07140905788395457
3.5207132613065326 0.06733853399725831
3.553229959798995 0.06297262672239867
3.5857466582914572 0.05838480483510011
3.6182633567839195 0.05364744060875637
3.650780055276382 0.04883083545246336
3.683296753768844 0.04400231996083903
3.7158134522613064 0.03922543752435104
3.7483301507537687 0.03455921852037136
3.780846849246231 0.03005755018750733
3.8133635477386933 0.025768645564369308
3.8458802462311557 0.021734613350304244
3.878396944723618 0.017991129200424893
3.9109136432160803 0.014567207791628789
3.9434303417085426 0.011485073981702953
3.975947040201005 0.008760130513110198
4.008463738693467 0.006401018980341178
4.0409804371859295 0.004409770167399074
4.073497135678392 0.0027820393649449215
4.106013834170854 0.001507421879409776
4.138530532663316 0.0005698436426655462
4.171047231155779 -5.197839413995098e-5
4.203563929648241 -0.0003840115472257821
4.236080628140703 -0.00045632391760364044
4.268597326633166 -0.00030244772062815173
4.301114025125628 4.1305014804038365e-5
4.33363072361809 0.0005365688803635749
4.3661474221105525 0.0011436882594466624
4.398664120603015 0.0018225119706016812
4.431180819095477 0.002533214275388218
4.463697517587939 0.003237137319672456
4.496214216080402 0.0038976502761443044
4.528730914572864 0.004481020662410629
4.561247613065326 0.004957293531447249
4.593764311557789 0.005301174456747049
4.626281010050251 0.005492912467900624
4.658797708542713 0.0055191793269386835
4.6913144070351755 0.0053739417716656135
4.723831105527638 0.005059323586010578
4.7563478040201 0.004586454590480571
4.7888645025125625 0.0039763038730598055
4.821381201005025 0.0032604948042376236
4.853897899497487 0.002482099598012155
4.886414597989949 0.001696411390639696
4.918931296482412 0.0009716920137634588
4.951447994974874 0.00038989383295984226
4.983964693467336 4.7354213506878295e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
