0.529177 9.849715946233118
0.5616936984924623 6.551837863378751
0.5942103969849246 3.1233845817223482
0.6267270954773869 0.018648743016456137
0.6592437939698492 -2.4227265878271282
0.6917604924623115 -3.995301095148534
0.7242771909547738 -4.6346559486337355
0.7567938894472361 -4.4088582689782925
0.7893105879396984 -3.4947865031299443
0.8218272864321609 -2.142266911623665
0.8543439849246232 -0.6311545550979645
0.8868606834170855 0.7722647731061443
0.9193773819095478 1.8530974019395217
0.9518940804020101 2.4745247960672714
0.9844107788944724 2.5900115626845945
1.0169274773869346 2.240261976568945
1.049444175879397 1.536731671239977
1.0819608743718594 0.6356183934331057
1.1144775728643217 -0.29246647507170564
1.146994271356784 -1.0916903136148903
1.1795109698492463 -1.644340120461493
1.2120276683417086 -1.8851055698414712
1.244544366834171 -1.8050212243488204
1.2770610653266332 -1.4457205688140675
1.3095777638190955 -0.8862414951909159
1.3420944623115578 -0.2256088539998018
1.3746111608040201 0.43530071829991357
1.4071278592964824 1.0094894372487033
1.4396445577889447 1.4349234083183546
1.472161256281407 1.6798752211943793
1.5046779547738693 1.7425850848885602
1.5371946532663316 1.6462601273160544
1.569711351758794 1.4310500686951855
1.6022280502512563 1.1448621603649372
1.6347447487437186 0.8347375070879934
1.6672614472361809 0.5400953991593269
1.6997781457286432 0.2885866409724258
1.7322948442211055 0.09470983761093521
1.7648115427135678 -0.039155606918939156
1.79732824120603 -0.11998778022643819
1.8298449396984924 -0.16047400583738636
1.8623616381909547 -0.1752949568308395
1.894878336683417 -0.17799907461449038
1.9273950351758793 -0.17888254186254926
1.9599117336683418 -0.18402466103543702
1.9924284321608041 -0.1953912854714872
2.024945130653266 -0.21174549358511285
2.0574618291457285 -0.23001220874721184
2.089978527638191 -0.2467317010359693
2.122495226130653 -0.2592918522423133
2.1550119246231154 -0.26672821081047005
2.1875286231155777 -0.2699987585092458
2.22004532160804 -0.27175341879228654
2.2525620201005023 -0.27570852233839105
2.2850787185929646 -0.28579282671489636
2.317595417085427 -0.30525092104835494
2.3501121155778892 -0.33587514782448125
2.3826288140703515 -0.37749651093508874
2.4151455125628143 -0.42780897148986696
2.4476622110552766 -0.4825411022611661
2.480178909547739 -0.5359340574832459
2.512695608040201 -0.5814425327080244
2.5452123065326635 -0.6125500940906932
2.577729005025126 -0.6235831007143133
2.610245703517588 -0.6104168833699077
2.6427624020100504 -0.5709903342540201
2.6752791005025127 -0.505575890709224
2.707795798994975 -0.4167860052548349
2.7403124974874373 -0.3093298936582869
2.7728291959798996 -0.1895618481157726
2.805345894472362 -0.06488210992756649
2.8378625929648242 0.05693805149712716
2.8703792914572865 0.1684338302748074
2.902895989949749 0.26306020799529506
2.935412688442211 0.33568715273577254
2.9679293869346735 0.3829396234086744
3.0004460854271358 0.4033639983572357
3.032962783919598 0.3974208844247187
3.0654794824120604 0.3673204512870143
3.0979961809045227 0.3167291630652471
3.130512879396985 0.25038527123615495
3.1630295778894473 0.17366444650178892
3.1955462763819096 0.09213668683514697
3.228062974874372 0.011151740294735646
3.260579673366834 -0.06451642526189971
3.2930963718592965 -0.13094410357734887
3.325613070351759 -0.18523862887559517
3.358129768844221 -0.22562203387315094
3.3906464673366834 -0.2514225060476747
3.4231631658291457 -0.2629854093884205
3.455679864321608 -0.26152062130495324
3.4881965628140703 -0.24890588910420774
3.5207132613065326 -0.22746687039943936
3.553229959798995 -0.19975368238920055
3.5857466582914572 -0.16833146225326345
3.6182633567839195 -0.13559902784618316
3.650780055276382 -0.10364564973315282
3.683296753768844 -0.07415162093093386
3.7158134522613064 -0.04833411850631819
3.7483301507537687 -0.026936106409266358
3.780846849246231 -0.010252967093038023
3.8133635477386933 0.0018106805673596682
3.8458802462311557 0.009662854623456951
3.878396944723618 0.013934107550085173
3.9109136432160803 0.015384437925604288
3.9434303417085426 0.014815197724601603
3.975947040201005 0.012992468336960883
4.008463738693467 0.010586553420580458
4.0409804371859295 0.008130278325552354
4.073497135678392 0.0059968646928609814
4.106013834170854 0.004396410860863398
4.138530532663316 0.0033885683114931453
4.171047231155779 0.002907939036958851
4.203563929648241 0.0027980683553323615
4.236080628140703 0.002849675773177296
4.268597326633166 0.002838924328898429
4.301114025125628 0.0025620208325563
4.33363072361809 0.0018631905422807904
4.3661474221105525 0.0006539930400322191
4.398664120603015 -0.0010770505650725681
4.431180819095477 -0.003264554072302417
4.463697517587939 -0.005775215224275598
4.496214216080402 -0.008423995226621628
4.528730914572864 -0.010995359105436364
4.561247613065326 -0.013267092477690312
4.593764311557789 -0.015034136880785809
4.626281010050251 -0.016130043215525802
4.658797708542713 -0.016444003264041385
4.6913144070351755 -0.015931940486552776
4.723831105527638 -0.014620771176851122
4.7563478040201 -0.012605627145603648
4.7888645025125625 -0.01004050208030094
4.821381201005025 -0.007123388830223121
4.853897899497487 -0.004077464893271099
4.886414597989949 -0.0011302194216114003
4.918931296482412 0.0015074283564899815
4.951447994974874 0.0036600031089619733
4.983964693467336 0.005202542479310068
5.016481391959799 0.006070448254831717
