0.529177 -13.09904491522937
0.5616936984924623 29.679978193474767
0.5942103969849246 29.47712618899999
0.6267270954773869 -4.015626089734042
0.6592437939698492 -26.634449246919672
0.6917604924623115 -15.504068779922733
0.7242771909547738 11.003242582412781
0.7567938894472361 21.931175333018984
0.7893105879396984 8.593754288728633
0.8218272864321609 -11.898356833588224
0.8543439849246232 -19.23941189563837
0.8868606834170855 -9.143256302856912
0.9193773819095478 7.519644608680039
0.9518940804020101 18.050291078214514
0.9844107788944724 17.894733572818723
1.0169274773869346 10.589928725197524
1.049444175879397 2.0215080152157725
1.0819608743718594 -4.188254139401522
1.1144775728643217 -7.497364461139341
1.146994271356784 -8.931600081298598
1.1795109698492463 -9.549097211556727
1.2120276683417086 -9.871704107284586
1.244544366834171 -10.018724005820161
1.2770610653266332 -9.982615258536043
1.3095777638190955 -9.772068976690377
1.3420944623115578 -9.430727946584852
1.3746111608040201 -9.015452998507612
1.4071278592964824 -8.577949355885835
1.4396445577889447 -8.154804813463443
1.472161256281407 -7.763294230625263
1.5046779547738693 -7.403199877452153
1.5371946532663316 -7.063534883297621
1.569711351758794 -6.72993965888179
1.6022280502512563 -6.389082818780878
1.6347447487437186 -6.029816441862181
1.6672614472361809 -5.643086657189542
1.6997781457286432 -5.222096962788839
1.7322948442211055 -4.762650297098617
1.7648115427135678 -4.263042280377192
1.79732824120603 -3.7235980307702334
1.8298449396984924 -3.146713163119557
1.8623616381909547 -2.538036792561684
1.894878336683417 -1.908367327997837
1.9273950351758793 -1.2749024616690008
1.9599117336683418 -0.660509921600692
1.9924284321608041 -0.09067036036998388
2.024945130653266 0.4110021016164751
2.0574618291457285 0.8270250003783417
2.089978527638191 1.1486159456388236
2.122495226130653 1.3759184934276618
2.1550119246231154 1.516227146855556
2.1875286231155777 1.5811975753294405
2.22004532160804 1.584120238843525
2.2525620201005023 1.537979910324566
2.2850787185929646 1.4544996148562745
2.317595417085427 1.343946523614079
2.3501121155778892 1.2153001001125858
2.3826288140703515 1.0764376760861296
2.4151455125628143 0.9341712663334079
2.4476622110552766 0.7941476667839993
2.480178909547739 0.6607221963686811
2.512695608040201 0.5369194891444522
2.5452123065326635 0.4245354922626916
2.577729005025126 0.3243628377036316
2.610245703517588 0.23647521966461227
2.6427624020100504 0.160498996932688
2.6752791005025127 0.09582338804625579
2.707795798994975 0.04173489111803974
2.7403124974874373 -0.002511069107470121
2.7728291959798996 -0.0376568038473124
2.805345894472362 -0.06442626987927724
2.8378625929648242 -0.08351605676779172
2.8703792914572865 -0.09559335074953879
2.902895989949749 -0.1013048741222633
2.935412688442211 -0.10129840669424084
2.9679293869346735 -0.09625263704612053
3.0004460854271358 -0.0869059470030038
3.032962783919598 -0.07407334365450424
3.0654794824120604 -0.05864380897725141
3.0979961809045227 -0.04155630983774472
3.130512879396985 -0.023758956457697877
3.1630295778894473 -0.006159924212852275
3.1955462763819096 0.010420386266673631
3.228062974874372 0.025288524757399955
3.260579673366834 0.03790460503904569
3.2930963718592965 0.04789577717895099
3.325613070351759 0.05505792058949055
3.358129768844221 0.05934725444319611
3.3906464673366834 0.06086292937584403
3.4231631658291457 0.0598211164315785
3.455679864321608 0.056521511438347716
3.4881965628140703 0.05130874331581481
3.5207132613065326 0.044533353503652506
3.553229959798995 0.036518707150037244
3.5857466582914572 0.027540279639367782
3.6182633567839195 0.01782162181439162
3.650780055276382 0.007547200276235344
3.683296753768844 -0.0031126248479722562
3.7158134522613064 -0.013973310823018892
3.7483301507537687 -0.02481499387192798
3.780846849246231 -0.03537723467559317
3.8133635477386933 -0.04537349792599343
3.8458802462311557 -0.054522557922382475
3.878396944723618 -0.06258775961077845
3.9109136432160803 -0.06941145505595614
3.9434303417085426 -0.07493251844465476
3.975947040201005 -0.07917980990589513
4.008463738693467 -0.0822424407178346
4.0409804371859295 -0.08422608336525172
4.073497135678392 -0.0852103297515896
4.106013834170854 -0.08522281441946689
4.138530532663316 -0.08424066258237417
4.171047231155779 -0.08222007831028577
4.203563929648241 -0.07914376077644647
4.236080628140703 -0.0750675189264598
4.268597326633166 -0.07014566541874956
4.301114025125628 -0.06462120801302262
4.33363072361809 -0.05878014483988636
4.3661474221105525 -0.05288480719951849
4.398664120603015 -0.04711276263935815
4.431180819095477 -0.041529269962097715
4.463697517587939 -0.03610980245400697
4.496214216080402 -0.030807200926687983
4.528730914572864 -0.02563384669218749
4.561247613065326 -0.02071478189964182
4.593764311557789 -0.016273796778023097
4.626281010050251 -0.012544704170409204
4.658797708542713 -0.009645357013368994
4.6913144070351755 -0.007490017948839522
4.723831105527638 -0.005817189171295922
4.7563478040201 -0.004354136808672138
4.7888645025125625 -0.00303476942076486
4.821381201005025 -0.002089733708373842
4.853897899497487 -0.0018355536867034061
4.886414597989949 -0.0021995127524974123
4.918931296482412 -0.0024124378092551524
4.951447994974874 -0.0015796961156979705
4.983964693467336 -0.00022284844419573346
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
