0.529177 -21.603989407055025
0.5616936984924623 -12.59205534277774
0.5942103969849246 -2.3189455452057928
0.6267270954773869 5.876799249401245
0.6592437939698492 10.246217478936046
0.6917604924623115 10.679426145861328
0.7242771909547738 8.23436060490667
0.7567938894472361 4.440888577642738
0.7893105879396984 0.6748735704599085
0.8218272864321609 -2.2117785409290605
0.8543439849246232 -3.964567947482408
0.8868606834170855 -4.779012591444825
0.9193773819095478 -5.0596762031329945
0.9518940804020101 -5.201144460555554
0.9844107788944724 -5.4572024720803824
1.0169274773869346 -5.909173499141673
1.049444175879397 -6.505707707814452
1.0819608743718594 -7.132242267810398
1.1144775728643217 -7.674577246115518
1.146994271356784 -8.057314253376433
1.1795109698492463 -8.25439667236435
1.2120276683417086 -8.279701267259327
1.244544366834171 -8.169132594719258
1.2770610653266332 -7.963722010867741
1.3095777638190955 -7.6988025979431995
1.3420944623115578 -7.400021172267827
1.3746111608040201 -7.084219956594154
1.4071278592964824 -6.762363857326875
1.4396445577889447 -6.442220024714118
1.472161256281407 -6.129650544676167
1.5046779547738693 -5.828492196963737
1.5371946532663316 -5.53968765158811
1.569711351758794 -5.260513257022012
1.6022280502512563 -4.984537514121655
1.6347447487437186 -4.702545502515022
1.6672614472361809 -4.404270658754513
1.6997781457286432 -4.080512547356079
1.7322948442211055 -3.7251334690549243
1.7648115427135678 -3.336498364201475
1.79732824120603 -2.918094295028368
1.8298449396984924 -2.478270815357803
1.8623616381909547 -2.029224331050216
1.894878336683417 -1.5854727859593254
1.9273950351758793 -1.162119157343966
1.9599117336683418 -0.7731893895925737
1.9924284321608041 -0.43027022720917785
2.024945130653266 -0.14158706412558786
2.0574618291457285 0.08842773573923068
2.089978527638191 0.2591035838935909
2.122495226130653 0.3731216981325929
2.1550119246231154 0.43584253390883987
2.1875286231155777 0.45449528897194114
2.22004532160804 0.4373440471994172
2.2525620201005023 0.3929225506229841
2.2850787185929646 0.3294008453072479
2.317595417085427 0.2541175672883469
2.3501121155778892 0.17328543846639377
2.3826288140703515 0.09185708082713973
2.4151455125628143 0.013524537027024053
2.4476622110552766 -0.059181241936869355
2.480178909547739 -0.12472615679371302
2.512695608040201 -0.18237638320971428
2.5452123065326635 -0.23199630644126046
2.577729005025126 -0.27386089052180296
2.610245703517588 -0.3084952882672951
2.6427624020100504 -0.3365480431829724
2.6752791005025127 -0.3586989707575867
2.707795798994975 -0.37559897404173626
2.7403124974874373 -0.38783665330026906
2.7728291959798996 -0.39592545340377683
2.805345894472362 -0.40030499884153414
2.8378625929648242 -0.401350898268106
2.8703792914572865 -0.39938836735740324
2.902895989949749 -0.3947062663559109
2.935412688442211 -0.3875693778685445
2.9679293869346735 -0.3782278231891496
3.0004460854271358 -0.36692335314000957
3.032962783919598 -0.35389282409619227
3.0654794824120604 -0.3393694932805147
3.0979961809045227 -0.32358287803504027
3.130512879396985 -0.3067578749243012
3.1630295778894473 -0.28911368400548554
3.1955462763819096 -0.2708628856573796
3.228062974874372 -0.25221081721826977
3.260579673366834 -0.23335522750898008
3.2930963718592965 -0.21448606930329106
3.325613070351759 -0.19578523094060074
3.358129768844221 -0.17742600626911553
3.3906464673366834 -0.1595721470239937
3.4231631658291457 -0.14237641889610586
3.455679864321608 -0.12597867525192896
3.4881965628140703 -0.1105035545151054
3.5207132613065326 -0.09605798473319282
3.553229959798995 -0.08272873161433836
3.5857466582914572 -0.07058024840387134
3.6182633567839195 -0.05965307588922997
3.650780055276382 -0.04996300109706908
3.683296753768844 -0.041501119713814205
3.7158134522613064 -0.034234868039106914
3.7483301507537687 -0.028110004717802894
3.780846849246231 -0.023053440047760887
3.8133635477386933 -0.018976739909646767
3.8458802462311557 -0.015780079207388553
3.878396944723618 -0.013356390755404846
3.9109136432160803 -0.0115954518126955
3.9434303417085426 -0.010387671269427301
3.975947040201005 -0.009627382677535934
4.008463738693467 -0.009215506621558234
4.0409804371859295 -0.00906151356736018
4.073497135678392 -0.009084687691711224
4.106013834170854 -0.009214755615687409
4.138530532663316 -0.00939199444951555
4.171047231155779 -0.00956696554425207
4.203563929648241 -0.009700030272711047
4.236080628140703 -0.00976079094493798
4.268597326633166 -0.00972756523458429
4.301114025125628 -0.009586950664981941
4.33363072361809 -0.00933347374564164
4.3661474221105525 -0.00896925535300852
4.398664120603015 -0.008503570411335204
4.431180819095477 -0.007952146809657279
4.463697517587939 -0.007336046049147171
4.496214216080402 -0.0066800045135551045
4.528730914572864 -0.00601019404177805
4.561247613065326 -0.005351482878609204
4.593764311557789 -0.004724435223238288
4.626281010050251 -0.004142462685592818
4.658797708542713 -0.0036097064070190754
4.6913144070351755 -0.003120344202159231
4.723831105527638 -0.002660028239915846
4.7563478040201 -0.002209994885447486
4.7888645025125625 -0.0017539611848746972
4.821381201005025 -0.0012871250168586812
4.853897899497487 -0.0008252910500914368
4.886414597989949 -0.0004102042612430523
4.918931296482412 -0.00010441722184850732
4.951447994974874 3.4745052403195587e-5
4.983964693467336 1.7542009686621896e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
