0.529177 -0.005742819520605735
0.5616936984924623 -0.00251683924665258
0.5942103969849246 0.00371432039054298
0.6267270954773869 0.0033744003993660954
0.6592437939698492 -0.0019725228261222583
0.6917604924623115 -0.0035805357170488605
0.7242771909547738 0.0004946459886241428
0.7567938894472361 0.003377936749359378
0.7893105879396984 0.0007821666194445243
0.8218272864321609 -0.002834013067115393
0.8543439849246232 -0.001870805964358624
0.8868606834170855 0.0019321705176480464
0.9193773819095478 0.00269710066601192
0.9518940804020101 -0.0006424891283813849
0.9844107788944724 -0.0030842275958775645
1.0169274773869346 -0.001009551912261486
1.049444175879397 0.002767695229124456
1.0819608743718594 0.002940194319364764
1.1144775728643217 -0.0013319244018248355
1.146994271356784 -0.0055246362198886345
1.1795109698492463 -0.005405649950375846
1.2120276683417086 -0.0018837847076156322
1.244544366834171 0.00034737476755708485
1.2770610653266332 -0.0018947417520962517
1.3095777638190955 -0.007148551185593988
1.3420944623115578 -0.011182005116495475
1.3746111608040201 -0.011238470059481642
1.4071278592964824 -0.008247039827210756
1.4396445577889447 -0.005360997945501822
1.472161256281407 -0.004838548537122733
1.5046779547738693 -0.006300148459615684
1.5371946532663316 -0.007553349822273958
1.569711351758794 -0.006770546588541038
1.6022280502512563 -0.00397620337440685
1.6347447487437186 -0.000805041009755314
1.6672614472361809 0.0009391479202918163
1.6997781457286432 0.0006099462291899727
1.7322948442211055 -0.001008165743940026
1.7648115427135678 -0.002460316405631602
1.79732824120603 -0.0026871793235159203
1.8298449396984924 -0.0016269436450215835
1.8623616381909547 -6.20607029304665e-5
1.894878336683417 0.0010322153274842094
1.9273950351758793 0.0011286521810234262
1.9599117336683418 0.0003916886374213391
1.9924284321608041 -0.0005384887080026601
2.024945130653266 -0.0010018337771384722
2.0574618291457285 -0.0007062339378762772
2.089978527638191 0.0001560260618589382
2.122495226130653 0.001075341055809531
2.1550119246231154 0.0015346684920700682
2.1875286231155777 0.0012769720004257579
2.22004532160804 0.0004044275777346229
2.2525620201005023 -0.0007084997234301227
2.2850787185929646 -0.0016140492541012463
2.317595417085427 -0.001991767544666345
2.3501121155778892 -0.001762482361414186
2.3826288140703515 -0.0010837049428573664
2.4151455125628143 -0.0002516069950502242
2.4476622110552766 0.0004321908838278432
2.480178909547739 0.0007696104251522229
2.512695608040201 0.0007146210129462816
2.5452123065326635 0.0003568569305230085
2.577729005025126 -0.00013841289808169677
2.610245703517588 -0.0006017282916559452
2.6427624020100504 -0.0009140999071064471
2.6752791005025127 -0.00103021549659843
2.707795798994975 -0.000970844547168781
2.7403124974874373 -0.0007959845744949234
2.7728291959798996 -0.00057389481816017
2.805345894472362 -0.0003581580767217929
2.8378625929648242 -0.00017826650758934193
2.8703792914572865 -4.2454072229247686e-5
2.902895989949749 5.2807532142651326e-5
2.935412688442211 0.00011311058494811732
2.9679293869346735 0.0001407168281275517
3.0004460854271358 0.00013470436891793724
3.032962783919598 9.49500708316009e-5
3.0654794824120604 2.6736034214991378e-5
3.0979961809045227 -5.700292319943401e-5
3.130512879396985 -0.00013725713034773435
3.1630295778894473 -0.0001938637713578828
3.1955462763819096 -0.0002117753405741496
3.228062974874372 -0.00018614139821693243
3.260579673366834 -0.00012419988371448198
3.2930963718592965 -4.32442743658612e-5
3.325613070351759 3.4610463103490474e-5
3.358129768844221 8.904639724960361e-5
3.3906464673366834 0.0001073510917422027
3.4231631658291457 8.762157631281298e-5
3.455679864321608 3.8536199838290486e-5
3.4881965628140703 -2.3977782348083565e-5
3.5207132613065326 -8.190708263100532e-5
3.553229959798995 -0.00012042080106766662
3.5857466582914572 -0.00013165661925995664
3.6182633567839195 -0.00011605665724800929
3.650780055276382 -8.113933472486679e-5
3.683296753768844 -3.838825142565838e-5
3.7158134522613064 5.687913926522015e-7
3.7483301507537687 2.7248106107435888e-5
3.780846849246231 3.814975241311913e-5
3.8133635477386933 3.480569364455732e-5
3.8458802462311557 2.230253801371873e-5
3.878396944723618 6.990200404288771e-6
3.9109136432160803 -5.755181803124287e-6
3.9434303417085426 -1.2994386054288043e-5
3.975947040201005 -1.4563632078079536e-5
4.008463738693467 -1.237713581758726e-5
4.0409804371859295 -9.132880791185016e-6
4.073497135678392 -7.009463445228903e-6
4.106013834170854 -6.856850404801662e-6
4.138530532663316 -8.120120185139967e-6
4.171047231155779 -9.409112180946977e-6
4.203563929648241 -9.370117311391368e-6
4.236080628140703 -7.425223600421305e-6
4.268597326633166 -4.046732726692426e-6
4.301114025125628 -4.7468387265325873e-7
4.33363072361809 1.945557585258939e-6
4.3661474221105525 2.4530746713935514e-6
4.398664120603015 1.2341190540610114e-6
4.431180819095477 -7.228218805721554e-7
4.463697517587939 -2.192807983192324e-6
4.496214216080402 -2.3866399487815215e-6
4.528730914572864 -1.3506563618648215e-6
4.561247613065326 1.3736473647441017e-7
4.593764311557789 1.1130947541460046e-6
4.626281010050251 1.0673328461052733e-6
4.658797708542713 2.5497143951724865e-7
4.6913144070351755 -5.567259222516441e-7
4.723831105527638 -7.277297413565975e-7
4.7563478040201 -2.652176362971659e-7
4.7888645025125625 2.487835786268988e-7
4.821381201005025 2.9845364224456716e-7
4.853897899497487 -3.057607500522863e-9
4.886414597989949 -1.409265451002284e-7
4.918931296482412 -3.613934040913591e-9
4.951447994974874 2.8999807000218425e-8
4.983964693467336 -4.604714831657475e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
