0.529177 2.9231998140009523
0.5616936984924623 0.5911946576873106
0.5942103969849246 -1.8196922592831584
0.6267270954773869 -1.9275979695821093
0.6592437939698492 -0.07869727733606169
0.6917604924623115 1.5585013463625614
0.7242771909547738 1.4276890684620867
0.7567938894472361 -0.0850342768614496
0.7893105879396984 -1.389802131204533
0.8218272864321609 -1.3291454958326767
0.8543439849246232 -0.06580436053923222
0.8868606834170855 1.303221101483416
0.9193773819095478 1.7245303241682564
0.9518940804020101 0.8461164154060157
0.9844107788944724 -0.9852419937287777
1.0169274773869346 -3.129970485801209
1.049444175879397 -5.052378346985563
1.0819608743718594 -6.492340669826717
1.1144775728643217 -7.4340670955047585
1.146994271356784 -7.991467344599187
1.1795109698492463 -8.303744996207627
1.2120276683417086 -8.476255638046212
1.244544366834171 -8.56452025246989
1.2770610653266332 -8.586410959404873
1.3095777638190955 -8.545239696154454
1.3420944623115578 -8.448566576091707
1.3746111608040201 -8.314186302104474
1.4071278592964824 -8.164085910678125
1.4396445577889447 -8.013995352314907
1.472161256281407 -7.866734129540248
1.5046779547738693 -7.7129343865327655
1.5371946532663316 -7.537206255304795
1.569711351758794 -7.325133290247322
1.6022280502512563 -7.067408620463993
1.6347447487437186 -6.7601930579457985
1.6672614472361809 -6.403115864847791
1.6997781457286432 -5.99705323811105
1.7322948442211055 -5.543113089901794
1.7648115427135678 -5.043059569894979
1.79732824120603 -4.500552836888971
1.8298449396984924 -3.922356885971567
1.8623616381909547 -3.318916506454343
1.894878336683417 -2.704096792936582
1.9273950351758793 -2.0941793563856663
1.9599117336683418 -1.506355116302018
1.9924284321608041 -0.9569945254644949
2.024945130653266 -0.45997843711080577
2.0574618291457285 -0.025360797111716238
2.089978527638191 0.34140825365642513
2.122495226130653 0.6395650481336475
2.1550119246231154 0.8724295186656832
2.1875286231155777 1.0462789680798892
2.22004532160804 1.1689739875297391
2.2525620201005023 1.248646026933784
2.2850787185929646 1.2927022886518102
2.317595417085427 1.3072859813053128
2.3501121155778892 1.2971923772257128
2.3826288140703515 1.26612807233505
2.4151455125628143 1.217141413793854
2.4476622110552766 1.1530526486444046
2.480178909547739 1.076759250001885
2.512695608040201 0.991360338342929
2.5452123065326635 0.9001090274651347
2.577729005025126 0.8062455511196163
2.610245703517588 0.712780977744103
2.6427624020100504 0.6222949109490514
2.6752791005025127 0.5367902651995564
2.707795798994975 0.45762439003721056
2.7403124974874373 0.38551615916338733
2.7728291959798996 0.3206165125553184
2.805345894472362 0.2626248457161182
2.8378625929648242 0.21093290852377322
2.8703792914572865 0.16477861798279037
2.902895989949749 0.1233927168487412
2.935412688442211 0.08612151007457669
2.9679293869346735 0.05251021300279035
3.0004460854271358 0.022335255946416055
3.032962783919598 -0.004419013626772994
3.0654794824120604 -0.02763398409530282
3.0979961809045227 -0.04716497709637224
3.130512879396985 -0.06295963047995201
3.1630295778894473 -0.07515826566748274
3.1955462763819096 -0.08415058342518478
3.228062974874372 -0.09057200153824851
3.260579673366834 -0.095236590575837
3.2930963718592965 -0.09901873146753815
3.325613070351759 -0.10270857153386714
3.358129768844221 -0.10687375252859965
3.3906464673366834 -0.11175967839329815
3.4231631658291457 -0.1172525930094821
3.455679864321608 -0.122915703290289
3.4881965628140703 -0.1280917962546937
3.5207132613065326 -0.13205027948288262
3.553229959798995 -0.134146091793923
3.5857466582914572 -0.13395507897325842
3.6182633567839195 -0.13135598337413512
3.650780055276382 -0.1265419062792148
3.683296753768844 -0.11996097072193379
3.7158134522613064 -0.11220289379730275
3.7483301507537687 -0.1038611334213897
3.780846849246231 -0.09540596998994033
3.8133635477386933 -0.0871007866629725
3.8458802462311557 -0.07898251051807392
3.878396944723618 -0.07091030203594073
3.9109136432160803 -0.06266824304822194
3.9434303417085426 -0.05409262137447968
3.975947040201005 -0.04518651188908507
4.008463738693467 -0.03618615590471563
4.0409804371859295 -0.027555254565413634
4.073497135678392 -0.019902294304984025
4.106013834170854 -0.013837864472463934
4.138530532663316 -0.009807907020160656
4.171047231155779 -0.007949461240571054
4.203563929648241 -0.008013907925430885
4.236080628140703 -0.009388038460087955
4.268597326633166 -0.01121805835913392
4.301114025125628 -0.012611789835318632
4.33363072361809 -0.012867978807491909
4.3661474221105525 -0.01166713806384223
4.398664120603015 -0.009162077960070292
4.431180819095477 -0.0059301154435047465
4.463697517587939 -0.0027889129075333585
4.496214216080402 -0.0005239020461544897
4.528730914572864 0.0003871740032082016
