0.529177 1.1977727305442727
0.5616936984924623 1.0768887517472194
0.5942103969849246 -0.44507523985458874
0.6267270954773869 -1.0589111034064445
0.6592437939698492 -0.12101693250792778
0.6917604924623115 0.8275850345188474
0.7242771909547738 0.5061827875798599
0.7567938894472361 -0.4655642311742554
0.7893105879396984 -0.7045870833147774
0.8218272864321609 0.022136032844287
0.8543439849246232 0.6781861359349364
0.8868606834170855 0.43131301674753786
0.9193773819095478 -0.3673611570208095
0.9518940804020101 -0.7416356164692957
0.9844107788944724 -0.2507289842112641
1.0169274773869346 0.6049180358444346
1.049444175879397 0.9592498375417335
1.0819608743718594 0.34802242765709934
1.1144775728643217 -1.0494735994160465
1.146994271356784 -2.7111653593037204
1.1795109698492463 -4.184204283143288
1.2120276683417086 -5.27147841398687
1.244544366834171 -5.97704947948489
1.2770610653266332 -6.375287770235104
1.3095777638190955 -6.532682367739824
1.3420944623115578 -6.4983682449633875
1.3746111608040201 -6.318928918082804
1.4071278592964824 -6.043242727598567
1.4396445577889447 -5.715199497648314
1.472161256281407 -5.3665849802174534
1.5046779547738693 -5.016822173786579
1.5371946532663316 -4.676859183709553
1.569711351758794 -4.352188694252277
1.6022280502512563 -4.04354081842007
1.6347447487437186 -3.7470894243982116
1.6672614472361809 -3.4559399848575367
1.6997781457286432 -3.162619620815576
1.7322948442211055 -2.861025227821756
1.7648115427135678 -2.546894083662494
1.79732824120603 -2.217350953909545
1.8298449396984924 -1.8708872593427373
1.8623616381909547 -1.5085921110260188
1.894878336683417 -1.1361665778802603
1.9273950351758793 -0.7653064492899375
1.9599117336683418 -0.4131267701189927
1.9924284321608041 -0.09930479058454011
2.024945130653266 0.15816231088433597
2.0574618291457285 0.34698608855853763
2.089978527638191 0.4629452711083104
2.122495226130653 0.5099220567967109
2.1550119246231154 0.4979421485248281
2.1875286231155777 0.44021644622461054
2.22004532160804 0.3503144047347746
2.2525620201005023 0.24025615652698207
2.2850787185929646 0.11975301516099535
2.317595417085427 -0.003658390354473795
2.3501121155778892 -0.124075057191817
2.3826288140703515 -0.23672463163893553
2.4151455125628143 -0.33773234862655954
2.4476622110552766 -0.4241512913225165
2.480178909547739 -0.49409955763684366
2.512695608040201 -0.5468275965870362
2.5452123065326635 -0.5826186479193325
2.577729005025126 -0.6025376632691177
2.610245703517588 -0.6081246742281792
2.6427624020100504 -0.6011438119116406
2.6752791005025127 -0.5834543675428563
2.707795798994975 -0.5569982687168817
2.7403124974874373 -0.5238388423088622
2.7728291959798996 -0.48616608925453875
2.805345894472362 -0.44620888114405943
2.8378625929648242 -0.4060485113450909
2.8703792914572865 -0.36738390608854843
2.902895989949749 -0.3313314217682546
2.935412688442211 -0.29833845689421423
2.9679293869346735 -0.26825296792026165
3.0004460854271358 -0.24053638967183133
3.032962783919598 -0.21455706229204452
3.0654794824120604 -0.18987367892816565
3.0979961809045227 -0.16642254904365927
3.130512879396985 -0.1445557324976221
3.1630295778894473 -0.12492657763050374
3.1955462763819096 -0.1082675094151
3.228062974874372 -0.0951363206734186
3.260579673366834 -0.0857126924454974
3.2930963718592965 -0.07970624676067928
3.325613070351759 -0.07639940543043622
3.358129768844221 -0.0748058636826272
3.3906464673366834 -0.07389206148229732
3.4231631658291457 -0.0727941940351684
3.455679864321608 -0.07097005678582491
3.4881965628140703 -0.06824949674944492
3.5207132613065326 -0.06478047924457542
3.553229959798995 -0.06089890882094551
3.5857466582914572 -0.05697007145755606
3.6182633567839195 -0.05325287370305887
3.650780055276382 -0.04982537800430009
3.683296753768844 -0.046586785548072385
3.7158134522613064 -0.04332517736253294
3.7483301507537687 -0.03982029698397582
3.780846849246231 -0.03594229198239418
3.8133635477386933 -0.031712361196071015
3.8458802462311557 -0.02730702065036894
3.878396944723618 -0.02300826166816705
3.9109136432160803 -0.019120094075844918
3.9434303417085426 -0.015881894715846556
3.975947040201005 -0.013407757424715783
4.008463738693467 -0.011669737452052686
4.0409804371859295 -0.010526022368082977
4.073497135678392 -0.009778974315850064
4.106013834170854 -0.009238559913853805
4.138530532663316 -0.008767231607350823
4.171047231155779 -0.008292348073325684
4.203563929648241 -0.0077875052132867495
4.236080628140703 -0.007238257791755132
4.268597326633166 -0.006614442872148629
4.301114025125628 -0.005867279441872597
4.33363072361809 -0.004955757559059748
4.3661474221105525 -0.003889284228876022
4.398664120603015 -0.002760555162012679
4.431180819095477 -0.0017418494112462213
4.463697517587939 -0.001032468270238951
4.496214216080402 -0.0007706845823349795
4.528730914572864 -0.0009490502780522547
4.561247613065326 -0.0013825947444274789
4.593764311557789 -0.0017641834987216498
4.626281010050251 -0.0018000626262733022
4.658797708542713 -0.001367147552230108
4.6913144070351755 -0.0006010079316638439
4.723831105527638 0.0001600507263219697
4.7563478040201 0.0005729786830670491
4.7888645025125625 0.0005204987832598817
4.821381201005025 0.0001986429495559605
4.853897899497487 -5.1246479756628105e-5
4.886414597989949 -6.237025093014381e-5
4.918931296482412 1.8294098936166847e-5
4.951447994974874 1.088016387029711e-5
4.983964693467336 -2.003750751100597e-6
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
