0.529177 -0.005595629838637706
0.5616936984924623 -0.007307216813899231
0.5942103969849246 0.0023188104643168117
0.6267270954773869 0.007498445303497192
0.6592437939698492 0.00043224293079902054
0.6917604924623115 -0.0069530299852544886
0.7242771909547738 -0.0028247723950016734
0.7567938894472361 0.005815823113948682
0.7893105879396984 0.004969692422719163
0.8218272864321609 -0.003989336652523434
0.8543439849246232 -0.006809466342360793
0.8868606834170855 0.0012356021686059648
0.9193773819095478 0.008012082057405223
0.9518940804020101 0.0027285823945817356
0.9844107788944724 -0.007810789174186539
1.0169274773869346 -0.008111546513475787
1.049444175879397 0.004692626917233156
1.0819608743718594 0.015459151153606854
1.1144775728643217 0.007747363620865144
1.146994271356784 -0.018181747976939278
1.1795109698492463 -0.045902135319352055
1.2120276683417086 -0.05908550090640574
1.244544366834171 -0.05528436849317586
1.2770610653266332 -0.04508583530019905
1.3095777638190955 -0.0406372619527815
1.3420944623115578 -0.0457811353840043
1.3746111608040201 -0.05523763498462131
1.4071278592964824 -0.06075954078897894
1.4396445577889447 -0.05753379643135759
1.472161256281407 -0.04631815768374281
1.5046779547738693 -0.03150459959147156
1.5371946532663316 -0.017912129208582428
1.569711351758794 -0.008629457814436137
1.6022280502512563 -0.004458857040958719
1.6347447487437186 -0.004366298143168024
1.6672614472361809 -0.006279956286391553
1.6997781457286432 -0.00795768715425993
1.7322948442211055 -0.00781467249379375
1.7648115427135678 -0.0054965687183994305
1.79732824120603 -0.0019186085158935384
1.8298449396984924 0.0013106918716516702
1.8623616381909547 0.002805251283518828
1.894878336683417 0.0021524342247403183
1.9273950351758793 8.595226688612456e-5
1.9599117336683418 -0.0019828039413596343
1.9924284321608041 -0.002768501930177081
2.024945130653266 -0.0017837422819866333
2.0574618291457285 0.0004675472507074119
2.089978527638191 0.002826185526714653
2.122495226130653 0.00411170175073039
2.1550119246231154 0.0037017946725086404
2.1875286231155777 0.001781295576051889
2.22004532160804 -0.0008148747294285386
2.2525620201005023 -0.0030367622384233073
2.2850787185929646 -0.004096032735731114
2.317595417085427 -0.0037670313906232877
2.3501121155778892 -0.0024083255891014232
2.3826288140703515 -0.0007389465224605374
2.4151455125628143 0.0004987670648120002
2.4476622110552766 0.0008341362221244708
2.480178909547739 0.00021037636781784386
2.512695608040201 -0.0010554366569408558
2.5452123065326635 -0.002447420184182647
2.577729005025126 -0.003470668737293181
2.610245703517588 -0.003825777726888191
2.6427624020100504 -0.003482382976869758
2.6752791005025127 -0.0026440064054327195
2.707795798994975 -0.0016374400381096166
2.7403124974874373 -0.0007802817435731413
2.7728291959798996 -0.0002771393546368017
2.805345894472362 -0.0001746649440406145
2.8378625929648242 -0.00037893931107646495
2.8703792914572865 -0.0007165108995081937
2.902895989949749 -0.0010093557122559105
2.935412688442211 -0.0011355303640812053
2.9679293869346735 -0.0010580918378195747
3.0004460854271358 -0.000819262450363567
3.032962783919598 -0.000509175005220186
3.0654794824120604 -0.00022512135996066718
3.0979961809045227 -3.7070949645112705e-5
3.130512879396985 3.019226608103054e-5
3.1630295778894473 -4.269445241789072e-6
3.1955462763819096 -9.363914290361208e-5
3.228062974874372 -0.000185631232511696
3.260579673366834 -0.0002420121667228159
3.2930963718592965 -0.0002491009218488216
3.325613070351759 -0.00021730106664108462
3.358129768844221 -0.00017188190196293363
3.3906464673366834 -0.00013988172185008807
3.4231631658291457 -0.00013853056964308053
3.455679864321608 -0.00016917454490794626
3.4881965628140703 -0.0002181271366339388
3.5207132613065326 -0.0002632177818782111
3.553229959798995 -0.0002829625879599007
3.5857466582914572 -0.00026474901881101687
3.6182633567839195 -0.0002092007740088775
3.650780055276382 -0.0001295361319080257
3.683296753768844 -4.658900320464454e-5
3.7158134522613064 1.841978348693374e-5
3.7483301507537687 5.071531768408022e-5
3.780846849246231 4.6151146477768634e-5
3.8133635477386933 1.159416359541865e-5
3.8458802462311557 -3.825657699962903e-5
3.878396944723618 -8.622193712426451e-5
3.9109136432160803 -0.00011818903681160009
3.9434303417085426 -0.00012701388118330215
3.975947040201005 -0.00011368565907332595
4.008463738693467 -8.569803725322345e-5
4.0409804371859295 -5.352728072693935e-5
4.073497135678392 -2.6664951519705937e-5
4.106013834170854 -1.0639170568538248e-5
4.138530532663316 -5.936428067343513e-6
4.171047231155779 -8.936251333580003e-6
4.203563929648241 -1.4209458129244013e-5
4.236080628140703 -1.708952083845361e-5
4.268597326633166 -1.5451291858425975e-5
4.301114025125628 -1.0080120262045966e-5
4.33363072361809 -3.6785891666113457e-6
4.3661474221105525 8.521044492226792e-7
4.398664120603015 1.9552785488485824e-6
4.431180819095477 5.365001243262668e-8
4.463697517587939 -2.946723498098436e-6
4.496214216080402 -4.906828962703003e-6
4.528730914572864 -4.698711109085707e-6
4.561247613065326 -2.7219530238653533e-6
4.593764311557789 -4.2771443986566737e-7
4.626281010050251 7.879925760789774e-7
4.658797708542713 5.430924829852302e-7
4.6913144070351755 -4.037150347357965e-7
4.723831105527638 -9.326857934865984e-7
4.7563478040201 -5.843211852152308e-7
4.7888645025125625 1.1124228649350698e-7
4.821381201005025 3.4631005974006257e-7
