0.529177 -26.92678466259568
0.5616936984924623 -15.935253840941783
0.5942103969849246 -3.220657011132346
0.6267270954773869 7.099978535759988
0.6592437939698492 12.804527086956625
0.6917604924623115 13.653311682833248
0.7242771909547738 10.846098122430135
0.7567938894472361 6.198921730100494
0.7893105879396984 1.3922582557184455
0.8218272864321609 -2.4848080969305784
0.8543439849246232 -5.041643774135935
0.8868606834170855 -6.429689401287646
0.9193773819095478 -7.070233484801008
0.9518940804020101 -7.401547130104859
0.9844107788944724 -7.7237958188994185
1.0169274773869346 -8.155997869510657
1.049444175879397 -8.674367638120714
1.0819608743718594 -9.184985691175541
1.1144775728643217 -9.590793109764661
1.146994271356784 -9.831487385917114
1.1795109698492463 -9.893541010225817
1.2120276683417086 -9.799449120375868
1.244544366834171 -9.588922958068565
1.2770610653266332 -9.302230240833524
1.3095777638190955 -8.97072466117794
1.3420944623115578 -8.61478386248399
1.3746111608040201 -8.246497062628293
1.4071278592964824 -7.873749619342391
1.4396445577889447 -7.503203677891804
1.472161256281407 -7.141145877233157
1.5046779547738693 -6.792491850803117
1.5371946532663316 -6.458984942123095
1.569711351758794 -6.137739051699839
1.6022280502512563 -5.82092537032446
1.6347447487437186 -5.496853052517508
1.6672614472361809 -5.152181900730966
1.6997781457286432 -4.77467921683791
1.7322948442211055 -4.355840136140046
1.7648115427135678 -3.892798102446932
1.79732824120603 -3.389182709074646
1.8298449396984924 -2.8548495948640493
1.8623616381909547 -2.3046405409371573
1.894878336683417 -1.7564881209788723
1.9273950351758793 -1.229243997403671
1.9599117336683418 -0.7405922128485827
1.9924284321608041 -0.3053317638571116
2.024945130653266 0.06579534822043343
2.0574618291457285 0.3666672090030261
2.089978527638191 0.595770440055162
2.122495226130653 0.7557187388622424
2.1550119246231154 0.8524455840696987
2.1875286231155777 0.8942253700016067
2.22004532160804 0.8906642676852812
2.2525620201005023 0.8517738055804216
2.2850787185929646 0.7872044092458736
2.317595417085427 0.705679680354649
2.3501121155778892 0.6146399837155059
2.3826288140703515 0.520078928956309
2.4151455125628143 0.4265397627401626
2.4476622110552766 0.3372302813506849
2.480178909547739 0.25421341430671873
2.512695608040201 0.17863437563602247
2.5452123065326635 0.11095234416558242
2.577729005025126 0.05115326781873364
2.610245703517588 -0.0010708466261348804
2.6427624020100504 -0.04618293658455741
2.6752791005025127 -0.08470263716384352
2.707795798994975 -0.11714473342004794
2.7403124974874373 -0.14398754570174788
2.7728291959798996 -0.16566334637224145
2.805345894472362 -0.18256301331138047
2.8378625929648242 -0.19504809638505094
2.8703792914572865 -0.20346493970305346
2.902895989949749 -0.2081571472547239
2.935412688442211 -0.20947425638019013
2.9679293869346735 -0.20777582541887796
3.0004460854271358 -0.20343115702536352
3.032962783919598 -0.19681553971992116
3.0654794824120604 -0.18830421933716934
3.0979961809045227 -0.17826536447580565
3.130512879396985 -0.16705313897040241
3.1630295778894473 -0.1550017176071492
3.1955462763819096 -0.1424207510863198
3.228062974874372 -0.12959246251870127
3.260579673366834 -0.11677028429596703
3.2930963718592965 -0.1041787475458591
3.325613070351759 -0.09201422697151429
3.358129768844221 -0.08044611847702754
3.3906464673366834 -0.06961807224502081
3.4231631658291457 -0.05964900007467122
3.455679864321608 -0.05063370027340852
3.4881965628140703 -0.04264307405742329
3.5207132613065326 -0.03572402499509053
3.553229959798995 -0.029899222869687492
3.5857466582914572 -0.025166966317499373
3.6182633567839195 -0.021501391327831243
3.650780055276382 -0.01885324707086511
3.683296753768844 -0.017151402844376662
3.7158134522613064 -0.016305169672932607
3.7483301507537687 -0.0162074285137237
3.780846849246231 -0.016738465796720448
3.8133635477386933 -0.017770336959301858
3.8458802462311557 -0.019171518612949967
3.878396944723618 -0.020811576170615353
3.9109136432160803 -0.022565569186497214
3.9434303417085426 -0.024317941013293876
3.975947040201005 -0.025965689256054247
4.008463738693467 -0.027420682818274145
4.0409804371859295 -0.0286110720357442
4.073497135678392 -0.029481821273463993
4.106013834170854 -0.02999446902327918
4.138530532663316 -0.030126280308934383
4.171047231155779 -0.029868993060745197
4.203563929648241 -0.029227369430770977
4.236080628140703 -0.02821774316146275
4.268597326633166 -0.02686670682538761
4.301114025125628 -0.025210013207811244
4.33363072361809 -0.02329168175151608
4.3661474221105525 -0.02116321501563334
4.398664120603015 -0.01888275464631306
4.431180819095477 -0.01651395536526934
4.463697517587939 -0.014124342335549045
4.496214216080402 -0.011782953117688066
4.528730914572864 -0.009557157374445069
4.561247613065326 -0.007508696484933353
4.593764311557789 -0.005689183992899416
4.626281010050251 -0.0041355385233714514
4.658797708542713 -0.0028660528710133804
4.6913144070351755 -0.0018779907881025792
4.723831105527638 -0.0011476837880763924
4.7563478040201 -0.0006339920282698586
4.7888645025125625 -0.0002855929183169792
4.821381201005025 -5.174264225615843e-5
4.853897899497487 0.00010523081368774001
4.886414597989949 0.00019957469817200035
4.918931296482412 0.00022084555286028262
4.951447994974874 0.00015292624226503904
4.983964693467336 3.0199865648228297e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
