0.529177 -18.597136160266274
0.5616936984924623 -27.05531396334871
0.5942103969849246 -31.969545416893794
0.6267270954773869 -34.160289929110064
0.6592437939698492 -34.325257896987324
0.6917604924623115 -33.0554564243769
0.7242771909547738 -30.84458821140973
0.7567938894472361 -28.095715678457083
0.7893105879396984 -25.127471462283694
0.8218272864321609 -22.18098001050103
0.8543439849246232 -19.427898926317454
0.8868606834170855 -16.979502340841492
0.9193773819095478 -14.896449267284453
0.9518940804020101 -13.198757169957872
0.9844107788944724 -11.875490829151232
1.0169274773869346 -10.893740286632038
1.049444175879397 -10.206566444638327
1.0819608743718594 -9.759712744607384
1.1144775728643217 -9.496997314999192
1.146994271356784 -9.364399808583016
1.1795109698492463 -9.31293441870605
1.2120276683417086 -9.300453422121393
1.244544366834171 -9.292555443137644
1.2770610653266332 -9.262782873213212
1.3095777638190955 -9.19228787288364
1.3420944623115578 -9.069130658918937
1.3746111608040201 -8.88735150531511
1.4071278592964824 -8.645932560238464
1.4396445577889447 -8.347739906690663
1.472161256281407 -7.998512185581433
1.5046779547738693 -7.605940761094814
1.5371946532663316 -7.178868461406296
1.569711351758794 -6.726619549059592
1.6022280502512563 -6.258462626677101
1.6347447487437186 -5.783200327464328
1.6672614472361809 -5.308874430803996
1.6997781457286432 -4.842571997429957
1.7322948442211055 -4.390316762513578
1.7648115427135678 -3.9570299255694863
1.79732824120603 -3.546545258090987
1.8298449396984924 -3.161664802215512
1.8623616381909547 -2.8042431092300717
1.894878336683417 -2.4752897769610627
1.9273950351758793 -2.175081853105894
1.9599117336683418 -1.9032793835182815
1.9924284321608041 -1.6590389411550177
2.024945130653266 -1.4411213405189756
2.0574618291457285 -1.2479909116634076
2.089978527638191 -1.0779046790518123
2.122495226130653 -0.9289905752053187
2.1550119246231154 -0.7993144343747645
2.1875286231155777 -0.6869359777458044
2.22004532160804 -0.5899543402625795
2.2525620201005023 -0.5065439209697615
2.2850787185929646 -0.4349814834617973
2.317595417085427 -0.37366550835264434
2.3501121155778892 -0.3211288212722252
2.3826288140703515 -0.2760455011782028
2.4151455125628143 -0.23723302601712248
2.4476622110552766 -0.20365054524222614
2.480178909547739 -0.17439408886434649
2.512695608040201 -0.14868943644279398
2.5452123065326635 -0.12588328123308656
2.577729005025126 -0.10543323794559001
2.610245703517588 -0.08689715965198275
2.6427624020100504 -0.0699221519312232
2.6752791005025127 -0.05423360140036948
2.707795798994975 -0.039624471868989986
2.7403124974874373 -0.025945064661812012
2.7728291959798996 -0.01309339007843846
2.805345894472362 -0.0010062542168043365
2.8378625929648242 0.010348870951531808
2.8703792914572865 0.020981156796494815
2.902895989949749 0.030882894150465745
2.935412688442211 0.04003514423379784
2.9679293869346735 0.04841258833187112
3.0004460854271358 0.05598761252230133
3.032962783919598 0.06273367291760223
3.0654794824120604 0.06862799333435987
3.0979961809045227 0.07365365145676606
3.130512879396985 0.07780111181762095
3.1630295778894473 0.08106926461147168
3.1955462763819096 0.08346602879424836
3.228062974874372 0.0850085763652828
3.260579673366834 0.08572323241082813
3.2930963718592965 0.08564510259719782
3.325613070351759 0.08481747650853322
3.358129768844221 0.08329105166785666
3.3906464673366834 0.08112301936944277
3.4231631658291457 0.07837604968653977
3.455679864321608 0.07511720927158194
3.4881965628140703 0.07141684189934949
3.5207132613065326 0.06734743816105038
3.553229959798995 0.06298251733676352
3.5857466582914572 0.058395541276638596
3.6182633567839195 0.05365887712883932
3.650780055276382 0.04884282297018672
3.683296753768844 0.04401470783579953
3.7158134522613064 0.03923807529560008
3.7483301507537687 0.034571957600860515
3.780846849246231 0.030070245500610326
3.8133635477386933 0.02578115711276041
3.8458802462311557 0.021746807705653737
3.878396944723618 0.01800288090333879
3.9109136432160803 0.014578400652283108
3.9434303417085426 0.011495602271395455
3.975947040201005 0.008769900037350453
4.008463738693467 0.006409948025179801
4.0409804371859295 0.0044177903097306626
4.073497135678392 0.002789096139679259
4.106013834170854 0.0015134752953258612
4.138530532663316 0.0005748685397861664
4.171047231155779 -4.799215247430766e-5
4.203563929648241 -0.00038105905355223513
4.236080628140703 -0.00045438537813424773
4.268597326633166 -0.0003014887954009282
4.301114025125628 4.133268242867416e-5
4.33363072361809 0.0005357269410524168
4.3661474221105525 0.0011420507374282352
4.398664120603015 0.001820164141463465
4.431180819095477 0.0025302513379870106
4.463697517587939 0.003233662859940978
4.496214216080402 0.0038937745189286943
4.528730914572864 0.00447685850963353
