5.406681773869347 -0.08645606964819308
5.439198472361809 -0.06421996403150843
5.471715170854272 -0.04345927066424338
5.504231869346734 -0.02488244961023156
5.536748567839196 -0.009155262881904491
5.569265266331659 0.0031784062302904204
5.601781964824121 0.011777338309912011
5.634298663316583 0.016574592218603357
5.6668153618090455 0.017826904893809115
5.699332060301508 0.016127650435009855
5.73184875879397 0.01236979922214232
5.7643654572864325 0.007648805627468391
5.796882155778895 0.003102871294686338
5.829398854271357 -0.00029894334693381097
5.861915552763819 -0.0019899798044207273
5.894432251256282 -0.0020001457087346353
5.926948949748744 -0.0010089826846524375
5.959465648241206 -9.941792814061046e-5
5.991982346733669 2.0195340766804293e-5
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
