0.529177 -35.57706536693331
0.5616936984924623 -51.70849019544221
0.5942103969849246 -61.50684115862532
0.6267270954773869 -65.66262856278263
0.6592437939698492 -64.89252176784066
0.6917604924623115 -59.9812669289804
0.7242771909547738 -51.792243485168
0.7567938894472361 -41.25124019969917
0.7893105879396984 -29.30934476804032
0.8218272864321609 -16.892411971402908
0.8543439849246232 -4.845670615033669
0.8868606834170855 6.117837574414807
0.9193773819095478 15.457327605381579
0.9518940804020101 22.8273049137988
0.9844107788944724 28.080880543077
1.0169274773869346 31.253798587544225
1.049444175879397 32.53243130063311
1.0819608743718594 32.211068353122755
1.1144775728643217 30.644849491660352
1.146994271356784 28.204589451308493
1.1795109698492463 25.238662500190912
1.2120276683417086 22.0453602199741
1.244544366834171 18.857104632545088
1.2770610653266332 15.83598044505925
1.3095777638190955 13.07855540779019
1.3420944623115578 10.627067869563689
1.3746111608040201 8.483813786224346
1.4071278592964824 6.625874838586242
1.4396445577889447 5.018023567134151
1.472161256281407 3.622514712422344
1.5046779547738693 2.4053310267081542
1.5371946532663316 1.3391505894360307
1.569711351758794 0.40375956041134486
1.6022280502512563 -0.415167242537791
1.6347447487437186 -1.1280198924687284
1.6672614472361809 -1.7432223136365792
1.6997781457286432 -2.2687538178597606
1.7322948442211055 -2.71302177491998
1.7648115427135678 -3.0850990833732794
1.79732824120603 -3.3944811521341762
1.8298449396984924 -3.650578991870134
1.8623616381909547 -3.862159845766655
1.894878336683417 -4.036896461731885
1.9273950351758793 -4.181115085260899
1.9599117336683418 -4.29976189574154
1.9924284321608041 -4.396552782052822
2.024945130653266 -4.474239320757988
2.0574618291457285 -4.534914998026579
2.089978527638191 -4.580295577679863
2.122495226130653 -4.611928937642006
2.1550119246231154 -4.631315136242847
2.1875286231155777 -4.639940613938961
2.22004532160804 -4.639247122147935
2.2525620201005023 -4.630564427783611
2.2850787185929646 -4.615036394297931
2.317595417085427 -4.593564486411196
2.3501121155778892 -4.566783624917662
2.3826288140703515 -4.535075231064184
2.4151455125628143 -4.49861340364987
2.4476622110552766 -4.457433887126172
2.480178909547739 -4.411512421727821
2.512695608040201 -4.3608390975769
2.5452123065326635 -4.305477814110418
2.577729005025126 -4.245603935985855
2.610245703517588 -4.181517740044001
2.6427624020100504 -4.113635394587618
2.6752791005025127 -4.042462376142794
2.707795798994975 -3.9685560772759345
2.7403124974874373 -3.892484842079284
2.7728291959798996 -3.8147899625255377
2.805345894472362 -3.735955608472068
2.8378625929648242 -3.656389643527291
2.8703792914572865 -3.576416186446295
2.902895989949749 -3.4962789362452895
2.935412688442211 -3.4161529115499434
2.9679293869346735 -3.336161471421292
3.0004460854271358 -3.256395290431101
3.032962783919598 -3.1769302752836666
3.0654794824120604 -3.097842096178283
3.0979961809045227 -3.019215900454583
3.130512879396985 -2.9411507163440547
3.1630295778894473 -2.8637589024565386
3.1955462763819096 -2.787161652873692
3.228062974874372 -2.7114819715552585
3.260579673366834 -2.6368366703554784
3.2930963718592965 -2.5633288462122437
