0.529177 170.77915989634636
0.5616936984924623 123.70714052072975
0.5942103969849246 77.25820883022465
0.6267270954773869 36.25811447723993
0.6592437939698492 3.4939212624013862
0.6917604924623115 -20.009537915660445
0.7242771909547738 -34.599240340108764
0.7567938894472361 -41.550209237017754
0.7893105879396984 -42.63183986714242
0.8218272864321609 -39.73628824084895
0.8543439849246232 -34.60136661745619
0.8868606834170855 -28.638990134238526
0.9193773819095478 -22.861827672406804
0.9518940804020101 -17.88829428073487
0.9844107788944724 -14.000190844754485
1.0169274773869346 -11.227343523100586
1.049444175879397 -9.437777143908022
1.0819608743718594 -8.418262142450658
1.1144775728643217 -7.936731416461441
1.146994271356784 -7.783818496683637
1.1795109698492463 -7.794958150843399
1.2120276683417086 -7.8569626488718995
1.244544366834171 -7.903945796217727
1.2770610653266332 -7.907305123303161
1.3095777638190955 -7.863629612199361
1.3420944623115578 -7.783265853515331
1.3746111608040201 -7.681140342716219
1.4071278592964824 -7.570479617555463
1.4396445577889447 -7.45937481996674
1.472161256281407 -7.349711522672578
1.5046779547738693 -7.237792078743098
1.5371946532663316 -7.115957530111871
1.569711351758794 -6.9746067526614866
1.6022280502512563 -6.804157030290639
1.6347447487437186 -6.596650582749248
1.6672614472361809 -6.34685778879782
1.6997781457286432 -6.052844671779724
1.7322948442211055 -5.716054257965197
1.7648115427135678 -5.341000068004973
1.79732824120603 -4.934690599308794
1.8298449396984924 -4.505903245942477
1.8623616381909547 -4.06441184499306
1.894878336683417 -3.620250244238946
1.9273950351758793 -3.183069937919015
1.9599117336683418 -2.761626452511166
1.9924284321608041 -2.363408984033299
2.024945130653266 -1.9944118891546054
2.0574618291457285 -1.6590352813842628
2.089978527638191 -1.3600948855950605
2.122495226130653 -1.0989178326612432
2.1550119246231154 -0.875500454887117
2.1875286231155777 -0.6887055771497899
2.22004532160804 -0.5364795593526992
2.2525620201005023 -0.41607281750020775
2.2850787185929646 -0.3242512507158608
2.317595417085427 -0.2574895791596532
2.3501121155778892 -0.21214082157712255
2.3826288140703515 -0.18457887949330143
2.4151455125628143 -0.17131339441885984
2.4476622110552766 -0.1690777085929085
2.480178909547739 -0.17489193086822752
2.512695608040201 -0.186103852250028
2.5452123065326635 -0.20041084576291723
2.577729005025126 -0.21586599973545617
2.610245703517588 -0.23087164465198384
2.6427624020100504 -0.24416320548954218
2.6752791005025127 -0.25478599773197175
2.707795798994975 -0.26206722905305924
2.7403124974874373 -0.26558510265249424
2.7728291959798996 -0.2651365657293354
2.805345894472362 -0.26070492293251846
2.8378625929648242 -0.25242824866069213
2.8703792914572865 -0.24056928755692297
2.902895989949749 -0.22548732948951056
2.935412688442211 -0.20761238120161352
2.9679293869346735 -0.18742182751270775
3.0004460854271358 -0.16541967551842163
3.032962783919598 -0.14211840047022406
3.0654794824120604 -0.11802335691345434
3.0979961809045227 -0.09361967868409238
3.130512879396985 -0.06936156258836945
3.1630295778894473 -0.04566380980315898
3.1955462763819096 -0.022895483725335453
3.228062974874372 -0.0013755313170804584
3.260579673366834 0.018629794320588644
3.2930963718592965 0.03690788012443136
3.325613070351759 0.0532992444477145
3.358129768844221 0.06769575539669859
3.3906464673366834 0.08003776186984624
3.4231631658291457 0.09031032545692597
3.455679864321608 0.09853874185807854
3.4881965628140703 0.10478353875953417
3.5207132613065326 0.10913513286527632
3.553229959798995 0.11170832183330504
3.5857466582914572 0.11263677708677733
3.6182633567839195 0.11206769087056045
3.650780055276382 0.11015671560221563
3.683296753768844 0.10706331575335071
3.7158134522613064 0.10294663249260338
3.7483301507537687 0.09796193954116461
3.780846849246231 0.09225774559888578
3.8133635477386933 0.08597357482477719
3.8458802462311557 0.0792384327649529
3.878396944723618 0.07216994140196675
3.9109136432160803 0.0648741042393226
3.9434303417085426 0.05744564112058015
3.975947040201005 0.04996881336808201
4.008463738693467 0.04251864333713229
4.0409804371859295 0.03516241909784412
4.073497135678392 0.027961365099713476
4.106013834170854 0.02097235371672923
4.138530532663316 0.014249530814595346
4.171047231155779 0.007845731160557534
4.203563929648241 0.0018135667903038666
4.236080628140703 -0.0037939165500233685
4.268597326633166 -0.008923103011341027
4.301114025125628 -0.01352025693864789
4.33363072361809 -0.017532600371509943
4.3661474221105525 -0.020910027633021855
4.398664120603015 -0.023607431954644653
4.431180819095477 -0.025587580074954985
4.463697517587939 -0.02682442794923645
4.496214216080402 -0.02730672443004778
4.528730914572864 -0.027041700372649302
4.561247613065326 -0.026058588450609932
4.593764311557789 -0.024411664433330316
4.626281010050251 -0.022182444174404736
4.658797708542713 -0.019480612511699746
4.6913144070351755 -0.01644320109568298
4.723831105527638 -0.013231472272082101
4.7563478040201 -0.010024905955106078
4.7888645025125625 -0.0070116263552222335
4.821381201005025 -0.004374545862958712
4.853897899497487 -0.0022724447293285266
4.886414597989949 -0.0008151477874207558
4.918931296482412 -3.190368505556762e-5
4.951447994974874 0.00016798172720200455
4.983964693467336 4.3257773029381497e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
