3.8133635477386933 -1.5571070518908527
3.8458802462311557 -1.5135476206305611
3.878396944723618 -1.4739195251368074
3.9109136432160803 -1.4374562833909295
3.9434303417085426 -1.4031480645808188
3.975947040201005 -1.3698336308352737
4.008463738693467 -1.3363059355579026
4.0409804371859295 -1.3014218605967471
4.073497135678392 -1.2642063801195036
4.106013834170854 -1.2239420680580224
4.138530532663316 -1.180236239806618
4.171047231155779 -1.1330600033707015
4.203563929648241 -1.0827559136469063
4.236080628140703 -1.0300135716552177
4.268597326633166 -0.9758151732548868
4.301114025125628 -0.9213554796424432
4.33363072361809 -0.8679427654788014
4.3661474221105525 -0.8168888446944038
4.398664120603015 -0.7693971670396422
4.431180819095477 -0.7264581593717594
4.463697517587939 -0.6887604467065103
4.496214216080402 -0.6566253747641895
4.528730914572864 -0.629970462026904
4.561247613065326 -0.608305170730091
4.593764311557789 -0.5907598699814116
4.626281010050251 -0.5761462570571894
4.658797708542713 -0.563044999153135
4.6913144070351755 -0.5499141448490263
4.723831105527638 -0.5352101012686035
4.7563478040201 -0.5175118173465307
4.7888645025125625 -0.4956383537246438
4.821381201005025 -0.46875030583760235
4.853897899497487 -0.4364265770454949
4.886414597989949 -0.3987097183598962
4.918931296482412 -0.3561153541231761
4.951447994974874 -0.30960394668181834
4.983964693467336 -0.2605161278588639
5.016481391959799 -0.21047582386927388
5.048998090452261 -0.16126819332384912
5.081514788944723 -0.11470175600879884
5.1140314874371855 -0.07246580181345053
5.146548185929648 -0.035995055723105907
5.179064884422111 -0.00635350643642596
5.211581582914573 0.01585178531058773
5.244098281407036 0.030518191493683844
5.276614979899498 0.03805066681889002
5.30913167839196 0.03931867432402214
5.3416483768844225 0.035569317393310484
5.374165075376885 0.028303579216299113
5.406681773869347 0.01912681325302401
5.439198472361809 0.009588202392478706
5.471715170854272 0.0010263523072353564
5.504231869346734 -0.005560933492233744
5.536748567839196 -0.009605712362827035
5.569265266331659 -0.011004086627508514
5.601781964824121 -0.010087393518915633
5.634298663316583 -0.007530048080298002
5.6668153618090455 -0.004203189268082497
5.699332060301508 -0.0009936912556440802
5.73184875879397 0.0013818765601172345
5.7643654572864325 0.0025309877473773668
5.796882155778895 0.0024662439591338625
5.829398854271357 0.0015785062860231847
5.861915552763819 0.00048400940249848645
5.894432251256282 -0.00023807838624634314
5.926948949748744 -0.0003431955901760375
5.959465648241206 -9.076926107809413e-5
5.991982346733669 6.07621950621251e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
