0.529177 -135.1842976715543
0.5616936984924623 -98.11262257891212
0.5942103969849246 -57.268502451966924
0.6267270954773869 -18.267458839798564
0.6592437939698492 14.511390956893592
0.6917604924623115 38.15310132668128
0.7242771909547738 51.30952821568462
0.7567938894472361 54.14438098442042
0.7893105879396984 48.11797503418893
0.8218272864321609 35.63754492609951
0.8543439849246232 19.62200086498342
0.8868606834170855 3.0437041730783676
0.9193773819095478 -11.487941890485672
0.9518940804020101 -22.045505703483286
0.9844107788944724 -27.56799701502132
1.0169274773869346 -27.89739140337224
1.049444175879397 -23.67816304635744
1.0819608743718594 -16.151246709516272
1.1144775728643217 -6.887051601968778
1.146994271356784 2.4935796809513704
1.1795109698492463 10.566017875400576
1.2120276683417086 16.282961203794912
1.244544366834171 19.072147558850702
1.2770610653266332 18.848770674823754
1.3095777638190955 15.95448549673165
1.3420944623115578 11.044430922322135
1.3746111608040201 4.94808068248858
1.4071278592964824 -1.4708698203703534
1.4396445577889447 -7.434923194950898
1.472161256281407 -12.339807635287798
1.5046779547738693 -15.802130693151412
1.5371946532663316 -17.668719124216295
1.569711351758794 -17.994069368702185
1.6022280502512563 -16.99553434542395
1.6347447487437186 -14.996903459687019
1.6672614472361809 -12.3702516732792
1.6997781457286432 -9.483907000692852
1.7322948442211055 -6.661737035283295
1.7648115427135678 -4.156241530778061
1.79732824120603 -2.135575141219306
1.8298449396984924 -0.6828565671039541
1.8623616381909547 0.1949692890066217
1.894878336683417 0.5519039664304728
1.9273950351758793 0.48443285581561213
1.9599117336683418 0.11254512892992352
1.9924284321608041 -0.4376559356242069
2.024945130653266 -1.048319904570235
2.0574618291457285 -1.6204060115469474
2.089978527638191 -2.0801970750871988
2.122495226130653 -2.3819735662800667
2.1550119246231154 -2.50736202844746
2.1875286231155777 -2.462066703232267
2.22004532160804 -2.2707865889406094
2.2525620201005023 -1.9711297915218893
2.2850787185929646 -1.6072802978651453
2.317595417085427 -1.2240655492551014
2.3501121155778892 -0.8619317888878868
2.3826288140703515 -0.5531728059395391
2.4151455125628143 -0.31959055644074397
2.4476622110552766 -0.17160654911094753
2.480178909547739 -0.10870273713226197
2.512695608040201 -0.12095957760357123
2.5452123065326635 -0.19138346830186492
2.577729005025126 -0.29867889178967744
2.610245703517588 -0.42012145798435085
2.6427624020100504 -0.5342223037314398
2.6752791005025127 -0.6229348191227473
2.707795798994975 -0.6732324023305409
2.7403124974874373 -0.6779711274866713
2.7728291959798996 -0.6360344278000412
2.805345894472362 -0.5518300407147763
2.8378625929648242 -0.4342664346222591
2.8703792914572865 -0.29537304500991013
2.902895989949749 -0.14874468833113497
2.935412688442211 -0.007986581385921454
2.9679293869346735 0.11468456732654886
3.0004460854271358 0.20956163534174266
3.032962783919598 0.2702100556871301
3.0654794824120604 0.2938365861373313
3.0979961809045227 0.2812700285267056
3.130512879396985 0.23659652337119041
3.1630295778894473 0.16652000906469766
3.1955462763819096 0.07953633495344548
3.228062974874372 -0.014983031283918535
3.260579673366834 -0.10770410921031726
3.2930963718592965 -0.1901574039056868
3.325613070351759 -0.2554128326992213
3.358129768844221 -0.29855751781724393
3.3906464673366834 -0.3169538510574057
