0.529177 -0.03483773733387352
0.5616936984924623 0.001352144396435051
0.5942103969849246 0.026585468360792675
0.6267270954773869 0.006556676068555589
0.6592437939698492 -0.018918947505312644
0.6917604924623115 -0.010563328382374948
0.7242771909547738 0.01221725047560085
0.7567938894472361 0.012295886469473771
0.7893105879396984 -0.00629847305850717
0.8218272864321609 -0.01240960466566321
0.8543439849246232 0.0010118559889065182
0.8868606834170855 0.011049104750270544
0.9193773819095478 0.0035307693649428984
0.9518940804020101 -0.00818651472008014
0.9844107788944724 -0.006857354019871309
1.0169274773869346 0.003970688269930633
1.049444175879397 0.00819150176414496
1.0819608743718594 0.0008358424440189083
1.1144775728643217 -0.006888125782722909
1.146994271356784 -0.004262899689820188
1.1795109698492463 0.005285849529229836
1.2120276683417086 0.009519335458605838
1.244544366834171 0.002088349050495708
1.2770610653266332 -0.011511152771959132
1.3095777638190955 -0.021277054979805143
1.3420944623115578 -0.02289029995307601
1.3746111608040201 -0.02001427070030104
1.4071278592964824 -0.018496781480678237
1.4396445577889447 -0.020090475958738807
1.472161256281407 -0.021706346734561066
1.5046779547738693 -0.019496034720361877
1.5371946532663316 -0.01288005774085832
1.569711351758794 -0.004945743368068634
1.6022280502512563 0.0003510318295525394
1.6347447487437186 0.0012156369516560517
1.6672614472361809 -0.0011238502155492824
1.6997781457286432 -0.003851927167204394
1.7322948442211055 -0.004713560985692311
1.7648115427135678 -0.0032346703865755444
1.79732824120603 -0.0004890532182457719
1.8298449396984924 0.0019929227483430623
1.8623616381909547 0.003220616605062787
1.894878336683417 0.0030776351707686445
1.9273950351758793 0.002044634824642344
1.9599117336683418 0.0007221670679768977
1.9924284321608041 -0.00047269202292454793
2.024945130653266 -0.0013307242875271186
2.0574618291457285 -0.0017288282320464532
2.089978527638191 -0.0015518580408411253
2.122495226130653 -0.0007433603292952284
2.1550119246231154 0.0005730516208473091
2.1875286231155777 0.0020291672618100165
2.22004532160804 0.003092253907198028
2.2525620201005023 0.003274020292167279
2.2850787185929646 0.0023627691119258998
2.317595417085427 0.0005519407052361203
2.3501121155778892 -0.0016081910116554354
2.3826288140703515 -0.0034178972054519363
2.4151455125628143 -0.004300056743829828
2.4476622110552766 -0.004017120438504662
2.480178909547739 -0.002745214866877177
2.512695608040201 -0.0009852429818693054
2.5452123065326635 0.0006404874165468755
2.577729005025126 0.001617277737693712
2.610245703517588 0.0017044382284439052
2.6427624020100504 0.0009857690321837254
2.6752791005025127 -0.00019901372155572972
2.707795798994975 -0.001401369278482889
2.7403124974874373 -0.002227094983936695
2.7728291959798996 -0.0024572479101152567
