0.529177 -0.013487274898864143
0.5616936984924623 -1.4951433115584223e-5
0.5942103969849246 0.01020785123796486
0.6267270954773869 0.002999749166519905
0.6592437939698492 -0.00717991965808551
0.6917604924623115 -0.004492115009327335
0.7242771909547738 0.004530333229354255
0.7567938894472361 0.005111664410435424
0.7893105879396984 -0.0021778424031140275
0.8218272864321609 -0.005100095956834139
0.8543439849246232 5.85442294323002e-5
0.8868606834170855 0.0044978955153283096
0.9193773819095478 0.0017841200597104034
0.9518940804020101 -0.0032724227991138832
0.9844107788944724 -0.0031569804742161978
1.0169274773869346 0.0014501080493687368
1.049444175879397 0.003727463138602616
1.0819608743718594 0.0007193152783315782
1.1144775728643217 -0.003161585513623777
1.146994271356784 -0.0025682253065610894
1.1795109698492463 0.0019433623253917176
1.2120276683417086 0.0049273735783117445
1.244544366834171 0.002528624849503558
1.2770610653266332 -0.003583977157404661
1.3095777638190955 -0.008517233430438864
1.3420944623115578 -0.009198008983617001
1.3746111608040201 -0.006735801574961897
1.4071278592964824 -0.004492034685881663
1.4396445577889447 -0.00459030340107347
1.472161256281407 -0.00631411462302367
1.5046779547738693 -0.0073221950119659596
1.5371946532663316 -0.00599058583969736
1.569711351758794 -0.0027006113413108324
1.6022280502512563 0.0007055048515667295
1.6347447487437186 0.0024657901532236792
1.6672614472361809 0.0020776492042386963
1.6997781457286432 0.0003760095029861077
1.7322948442211055 -0.0012680046041282367
1.7648115427135678 -0.001882483959207093
1.79732824120603 -0.001345975960987289
1.8298449396984924 -0.00021977762565938974
1.8623616381909547 0.0007589392933482486
1.894878336683417 0.0011313409933677576
1.9273950351758793 0.0008818138213655402
1.9599117336683418 0.00031573064188705757
1.9924284321608041 -0.0001916242079573749
2.024945130653266 -0.00040167759215137266
2.0574618291457285 -0.00028480394092866845
2.089978527638191 3.111589330728748e-5
2.122495226130653 0.00036705790961377716
2.1550119246231154 0.0005841634412036001
2.1875286231155777 0.0006243355189212707
2.22004532160804 0.0005027860766517733
2.2525620201005023 0.00027640566418085655
2.2850787185929646 1.2172172034752293e-5
2.317595417085427 -0.00023206039929846156
2.3501121155778892 -0.0004146122695374288
2.3826288140703515 -0.0005111794391154945
2.4151455125628143 -0.0005154801942239828
2.4476622110552766 -0.00044022312488323223
2.480178909547739 -0.0003158352088235006
2.512695608040201 -0.00018423425211722133
2.5452123065326635 -8.760353301795476e-5
