0.529177 -0.015731776951383836
0.5616936984924623 -0.03789590979778268
0.5942103969849246 0.001615263172880077
0.6267270954773869 0.03574084570357172
0.6592437939698492 0.009820551701238855
0.6917604924623115 -0.031115465227571804
0.7242771909547738 -0.0195327603294686
0.7567938894472361 0.02426959883979407
0.7893105879396984 0.027974705901272046
0.8218272864321609 -0.014611138161455983
0.8543439849246232 -0.03475959883996893
0.8868606834170855 0.001141141839809734
0.9193773819095478 0.038313494607791654
0.9518940804020101 0.017097107375036558
0.9844107788944724 -0.03541129979748803
1.0169274773869346 -0.040475080581757084
1.049444175879397 0.02063418885165902
1.0819608743718594 0.07054550117101144
1.1144775728643217 0.02097877789577751
1.146994271356784 -0.12748075371632694
1.1795109698492463 -0.28437463619349046
1.2120276683417086 -0.3579418461524142
1.244544366834171 -0.33248098492759937
1.2770610653266332 -0.2638415129486589
1.3095777638190955 -0.21545258842883186
1.3420944623115578 -0.2061439055230494
1.3746111608040201 -0.21120198692716485
1.4071278592964824 -0.19963979626959372
1.4396445577889447 -0.16466068911955745
1.472161256281407 -0.12349788289628805
1.5046779547738693 -0.09621835166211667
1.5371946532663316 -0.08778053996064727
1.569711351758794 -0.08749252594770951
1.6022280502512563 -0.0814850375631977
1.6347447487437186 -0.06458564419131108
1.6672614472361809 -0.04237346698357669
1.6997781457286432 -0.02443119811073302
1.7322948442211055 -0.016221175646876418
1.7648115427135678 -0.015984084811464072
1.79732824120603 -0.017637105194751257
1.8298449396984924 -0.016070595575286006
1.8623616381909547 -0.010489560562689348
1.894878336683417 -0.003919652192564627
1.9273950351758793 -9.39153617878219e-5
1.9599117336683418 -0.0004221022577439726
1.9924284321608041 -0.0030900313969368653
2.024945130653266 -0.004524445263996313
2.0574618291457285 -0.0019125239089134993
2.089978527638191 0.004944715248541343
2.122495226130653 0.013472990978527832
2.1550119246231154 0.01974838882875929
2.1875286231155777 0.020543454471635414
2.22004532160804 0.014865003032412005
2.2525620201005023 0.0042966891101059446
2.2850787185929646 -0.007845332208205491
2.317595417085427 -0.017984927222073566
2.3501121155778892 -0.02364985741661485
2.3826288140703515 -0.024180236135180166
2.4151455125628143 -0.02062182348134911
2.4476622110552766 -0.015012797693202629
2.480178909547739 -0.009469842274597795
2.512695608040201 -0.005464968792239233
2.5452123065326635 -0.0035169138046740045
2.577729005025126 -0.0033063487121580692
2.610245703517588 -0.004059894877798342
2.6427624020100504 -0.004985734392278118
2.6752791005025127 -0.005581299049424615
2.707795798994975 -0.005730555331524556
2.7403124974874373 -0.005611959698683222
2.7728291959798996 -0.005506762006973531
2.805345894472362 -0.005613646735071143
2.8378625929648242 -0.0059467022538228775
2.8703792914572865 -0.006341729456437406
2.902895989949749 -0.006546349117627415
2.935412688442211 -0.006340533712091201
2.9679293869346735 -0.005632283865793397
3.0004460854271358 -0.004492984482681095
3.032962783919598 -0.0031264855384165458
3.0654794824120604 -0.0017922258475095987
3.0979961809045227 -0.0007167443299636034
3.130512879396985 -2.6946347588818753e-5
3.1630295778894473 0.00027435840019052193
3.1955462763819096 0.0002881570103454578
3.228062974874372 0.00016765685501241023
3.260579673366834 5.764968432231399e-5
3.2930963718592965 4.675844439816501e-5
3.325613070351759 0.00014681252071113704
3.358129768844221 0.000302286793953499
3.3906464673366834 0.00042217969519242615
3.4231631658291457 0.00042028546096162245
3.455679864321608 0.00024901279351752237
3.4881965628140703 -8.387842746060414e-5
3.5207132613065326 -0.0005191428622310923
3.553229959798995 -0.0009667827650332583
3.5857466582914572 -0.001334885060941815
3.6182633567839195 -0.0015563059278633773
3.650780055276382 -0.0016049721420472451
3.683296753768844 -0.0014979722840280374
3.7158134522613064 -0.0012846501359149443
3.7483301507537687 -0.0010278802491825445
3.780846849246231 -0.0007844684689075621
3.8133635477386933 -0.0005909036953539726
3.8458802462311557 -0.0004580526594963885
3.878396944723618 -0.000374948890964788
3.9109136432160803 -0.0003188167138432618
3.9434303417085426 -0.00026683488067646977
3.975947040201005 -0.00020525726944242706
4.008463738693467 -0.00013311362914691927
4.0409804371859295 -6.007564769561213e-5
4.073497135678392 -2.7388796297600493e-7
4.106013834170854 3.487910760213708e-5
4.138530532663316 4.1827771326552465e-5
4.171047231155779 2.611995677170853e-5
4.203563929648241 -3.183023977726407e-7
4.236080628140703 -2.432553526432457e-5
4.268597326633166 -3.6655782764682954e-5
4.301114025125628 -3.494370406542657e-5
4.33363072361809 -2.3420098330007022e-5
4.3661474221105525 -9.830025533119624e-6
4.398664120603015 -1.2277944279048825e-6
4.431180819095477 -7.121899443518487e-7
4.463697517587939 -6.562547469002311e-6
4.496214216080402 -1.3946858246072225e-5
4.528730914572864 -1.8042917474758724e-5
4.561247613065326 -1.6732137055441854e-5
4.593764311557789 -1.1374052803603263e-5
4.626281010050251 -5.381414837302145e-6
4.658797708542713 -1.7014360764733283e-6
4.6913144070351755 -9.91617071122164e-7
4.723831105527638 -1.729163614072604e-6
4.7563478040201 -1.9814023062281194e-6
4.7888645025125625 -1.1774753261306614e-6
4.821381201005025 -2.212232743659115e-7
4.853897899497487 1.4929128155927174e-8
4.886414597989949 -1.5983863477231353e-7
4.918931296482412 -7.86337182034913e-8
4.951447994974874 3.135761517114588e-8
4.983964693467336 -5.116305601404747e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
