0.529177 -205.54806831435053
0.5616936984924623 -243.34806372661114
0.5942103969849246 -255.1370941253208
0.6267270954773869 -246.69053386531778
0.6592437939698492 -223.3137455311189
0.6917604924623115 -189.8581767859141
0.7242771909547738 -150.67246945244733
0.7567938894472361 -109.52551119625605
0.7893105879396984 -69.52999205655397
0.8218272864321609 -33.0876221950366
0.8543439849246232 -1.869882714787309
0.8868606834170855 23.15907025142951
0.9193773819095478 41.677595632463635
0.9518940804020101 53.90603176707555
0.9844107788944724 60.48105849615786
1.0169274773869346 62.318131036447085
1.049444175879397 60.47566468479636
1.0819608743718594 56.03324533594059
1.1144775728643217 49.99322869814023
1.146994271356784 43.21125965703868
1.1795109698492463 36.35715930504375
1.2120276683417086 29.903918574556883
1.244544366834171 24.139692769056637
1.2770610653266332 19.195995043186485
1.3095777638190955 15.084799165610093
1.3420944623115578 11.737841576588835
1.3746111608040201 9.042773621027663
1.4071278592964824 6.872599178017481
1.4396445577889447 5.106685472474055
1.472161256281407 3.6432629792689113
1.5046779547738693 2.40454116482033
1.5371946532663316 1.3362789602597331
1.569711351758794 0.40388140509276127
1.6022280502512563 -0.41306030812302197
1.6347447487437186 -1.1262763815393555
1.6672614472361809 -1.743387155012897
1.6997781457286432 -2.2710632049365813
1.7322948442211055 -2.7167321790839196
1.7648115427135678 -3.089076882275549
1.79732824120603 -3.3977145316985116
1.8298449396984924 -3.6524689568213944
1.8623616381909547 -3.8625820714059955
1.894878336683417 -4.036099136044868
1.9273950351758793 -4.179540867851756
1.9599117336683418 -4.297871293843855
1.9924284321608041 -4.394698526310094
2.024945130653266 -4.472610458024064
2.0574618291457285 -4.533544399497259
2.089978527638191 -4.579109565076578
2.122495226130653 -4.610813033563318
2.1550119246231154 -4.630173298633963
2.1875286231155777 -4.638733346520894
2.22004532160804 -4.638003204534471
2.2525620201005023 -4.629369077356387
2.2850787185929646 -4.614003936618246
2.317595417085427 -4.592805628053611
2.3501121155778892 -4.566376592714732
2.3826288140703515 -4.535047276040132
2.4151455125628143 -4.498935549518137
2.4476622110552766 -4.458028315104457
2.480178909547739 -4.412269234528139
2.512695608040201 -4.361637759764562
2.5452123065326635 -4.306208360112578
2.577729005025126 -4.246183853800176
2.610245703517588 -4.181901911691966
2.6427624020100504 -4.113818192246981
2.6752791005025127 -4.042472605924559
2.707795798994975 -3.9684466608723596
2.7403124974874373 -3.8923197859021457
2.7728291959798996 -3.8146312642693374
2.805345894472362 -3.7358523732946196
2.8378625929648242 -3.6563709736146848
2.8703792914572865 -3.576488544127642
