3.455679864321608 -2.4716259929391526e-5
3.4881965628140703 -4.263001250137677e-5
3.5207132613065326 -5.2950013980535005e-5
3.553229959798995 -6.015505721279624e-5
3.5857466582914572 -6.750244881459366e-5
3.6182633567839195 -7.535024360549869e-5
3.650780055276382 -8.126486619630668e-5
3.683296753768844 -8.157629918059683e-5
3.7158134522613064 -7.350119432203428e-5
3.7483301507537687 -5.682689572950039e-5
3.780846849246231 -3.443116719381578e-5
3.8133635477386933 -1.1450838599103008e-5
3.8458802462311557 6.521826946936926e-6
3.878396944723618 1.546064902413491e-5
3.9109136432160803 1.4333503884245147e-5
3.9434303417085426 5.387892315411591e-6
3.975947040201005 -6.790469512907293e-6
4.008463738693467 -1.705134974372413e-5
4.0409804371859295 -2.1581033138318162e-5
4.073497135678392 -1.919795892035836e-5
4.106013834170854 -1.1568142326723319e-5
4.138530532663316 -2.303064945863298e-6
4.171047231155779 4.654136716908397e-6
4.203563929648241 6.674869212019985e-6
4.236080628140703 3.449350288065034e-6
4.268597326633166 -3.0433886308856017e-6
4.301114025125628 -9.54744382397621e-6
4.33363072361809 -1.3049269625753368e-5
4.3661474221105525 -1.2112021238408488e-5
4.398664120603015 -7.42245947549236e-6
4.431180819095477 -1.3161700849195768e-6
4.463697517587939 3.4644417041818087e-6
4.496214216080402 5.144400745393796e-6
4.528730914572864 3.713367561886116e-6
4.561247613065326 7.328673632400751e-7
4.593764311557789 -1.7169724628729455e-6
4.626281010050251 -2.3146395164985734e-6
4.658797708542713 -1.2005990583929815e-6
4.6913144070351755 3.4945685456477804e-7
4.723831105527638 1.0365548632762511e-6
4.7563478040201 5.730674956794246e-7
4.7888645025125625 -2.361806537010125e-7
4.821381201005025 -4.6063803438300965e-7
4.853897899497487 -7.625396847288357e-8
4.886414597989949 1.7972865862248e-7
4.918931296482412 2.27665282181988e-8
4.951447994974874 -3.9374924654111965e-8
4.983964693467336 5.8948330661223736e-9
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
