0.529177 -12.11312252420612
0.5616936984924623 -6.005857336931513
0.5942103969849246 -0.47215711092394486
0.6267270954773869 3.7983166202775465
0.6592437939698492 6.413360048423783
0.6917604924623115 7.289179586354294
0.7242771909547738 6.622367978943657
0.7567938894472361 4.8248829401163675
0.7893105879396984 2.4317774697065033
0.8218272864321609 -0.002800270753141376
0.8543439849246232 -2.003284198077381
0.8868606834170855 -3.2472650974268618
0.9193773819095478 -3.604993088527408
0.9518940804020101 -3.139094034317168
0.9844107788944724 -2.067835984451449
1.0169274773869346 -0.7023139634493418
1.049444175879397 0.6275886445328069
1.0819608743718594 1.6425304342701565
1.1144775728643217 2.1647829747089418
1.146994271356784 2.1425611957893125
1.1795109698492463 1.645558449004966
1.2120276683417086 0.8358759400980489
1.244544366834171 -0.07676252056444355
1.2770610653266332 -0.8843382410341292
1.3095777638190955 -1.4236092901301163
1.3420944623115578 -1.6047644780737755
1.3746111608040201 -1.4215449628045462
1.4071278592964824 -0.9431150575292122
1.4396445577889447 -0.2917123342904233
1.472161256281407 0.3875081042842794
1.5046779547738693 0.9573133219764713
1.5371946532663316 1.313667589933175
1.569711351758794 1.40122428912764
1.6022280502512563 1.2173995539342286
1.6347447487437186 0.8059062493539386
1.6672614472361809 0.24256627161230426
1.6997781457286432 -0.38271523833645915
1.7322948442211055 -0.9838060089496139
1.7648115427135678 -1.4927063090126467
1.79732824120603 -1.868297147919293
1.8298449396984924 -2.098773864963732
1.8623616381909547 -2.1983646043099725
1.894878336683417 -2.1998960360779165
1.9273950351758793 -2.145270231387258
1.9599117336683418 -2.0759465273768
1.9924284321608041 -2.025161394427414
2.024945130653266 -2.0130061862455477
2.0574618291457285 -2.044775654865589
2.089978527638191 -2.112344244558699
2.122495226130653 -2.1978301512663165
2.1550119246231154 -2.278527461725389
2.1875286231155777 -2.3320332512575987
2.22004532160804 -2.340637114020865
2.2525620201005023 -2.2943158927628247
2.2850787185929646 -2.192015602180618
2.317595417085427 -2.0412377918673883
2.3501121155778892 -1.856224563154683
2.3826288140703515 -1.6552206134474545
2.4151455125628143 -1.4573689039298188
2.4476622110552766 -1.2797749155524798
2.480178909547739 -1.1351734853997186
2.512695608040201 -1.0304808078653878
2.5452123065326635 -0.9663435824331827
2.577729005025126 -0.9376359197121928
2.610245703517588 -0.9347244385862723
2.6427624020100504 -0.9452365456618281
2.6752791005025127 -0.9560309872740618
2.707795798994975 -0.9550804526788852
2.7403124974874373 -0.9330244491939084
2.7728291959798996 -0.884224453189745
2.805345894472362 -0.8072388033688185
2.8378625929648242 -0.7047190682151268
2.8703792914572865 -0.5828021231518505
2.902895989949749 -0.45012559393762785
2.935412688442211 -0.31662492081159144
2.9679293869346735 -0.19227773838065332
3.0004460854271358 -0.0859480606377474
3.032962783919598 -0.004453467767234542
3.0654794824120604 0.04806117377302144
3.0979961809045227 0.0704039548363653
3.130512879396985 0.06427345169686305
3.1630295778894473 0.033893904532305896
3.1955462763819096 -0.014583562486222945
3.228062974874372 -0.07382805632369127
3.260579673366834 -0.1361326597907464
3.2930963718592965 -0.1941872977076855
3.325613070351759 -0.24174588537607633
3.358129768844221 -0.27413164827157743
3.3906464673366834 -0.28854661158948147
3.4231631658291457 -0.2841741162865219
3.455679864321608 -0.2620844878638309
3.4881965628140703 -0.22497180772734282
3.5207132613065326 -0.17676284263689013
3.553229959798995 -0.12214692337875022
3.5857466582914572 -0.06607786684617167
3.6182633567839195 -0.013296355016791495
3.650780055276382 0.032085634866234614
3.683296753768844 0.06690660138519888
3.7158134522613064 0.08916337842856592
3.7483301507537687 0.09809715018309362
3.780846849246231 0.09416127818985842
3.8133635477386933 0.07888464973257214
3.8458802462311557 0.05465207308589015
3.878396944723618 0.024428398501186166
3.9109136432160803 -0.00854461718336097
3.9434303417085426 -0.041050058158361935
3.975947040201005 -0.07017033592455846
4.008463738693467 -0.09351322964175779
4.0409804371859295 -0.10937431935417408
4.073497135678392 -0.11682737866249226
4.106013834170854 -0.11574110404944804
4.138530532663316 -0.10672688692466181
4.171047231155779 -0.09102771175821545
4.203563929648241 -0.07036234074075765
4.236080628140703 -0.04674150986465975
4.268597326633166 -0.022273838923865696
4.301114025125628 0.0010213942259724718
4.33363072361809 0.02137937531733769
4.3661474221105525 0.037420538094011135
4.398664120603015 0.048238555227726465
4.431180819095477 0.05344126703494112
4.463697517587939 0.05314451398407982
4.496214216080402 0.04792278011882445
4.528730914572864 0.03872390823016758
4.561247613065326 0.026757685040138313
4.593764311557789 0.013369664271522197
4.626281010050251 -8.78701830515638e-5
4.658797708542713 -0.012376383830996929
4.6913144070351755 -0.022473007107691956
4.723831105527638 -0.029646054850672954
4.7563478040201 -0.03349904414426419
4.7888645025125625 -0.03398113570801797
4.821381201005025 -0.03136499807260407
4.853897899497487 -0.02619595437136013
4.886414597989949 -0.019218687257307465
4.918931296482412 -0.011289556909105158
4.951447994974874 -0.0032835942784004146
4.983964693467336 0.0039946051947481465
5.016481391959799 0.009887545280435006
5.048998090452261 0.01394196945875592
5.081514788944723 0.015941503990688943
5.1140314874371855 0.015912391110759927
5.146548185929648 0.014102684775934904
5.179064884422111 0.010938031657133251
5.211581582914573 0.00695961194105621
5.244098281407036 0.002751720316155115
5.276614979899498 -0.0011323834005452227
5.30913167839196 -0.004237484712575679
5.3416483768844225 -0.006258161645746441
5.374165075376885 -0.0070688591677026125
5.406681773869347 -0.0067284502438269556
5.439198472361809 -0.0054586474543611985
5.471715170854272 -0.0035991534423374105
5.504231869346734 -0.0015458835787285352
5.536748567839196 0.00031849632068770006
5.569265266331659 0.001690578879788518
5.601781964824121 0.002397202815700439
5.634298663316583 0.0024212521439039847
5.6668153618090455 0.0018955348823510576
5.699332060301508 0.0010634349437168567
5.73184875879397 0.00021205734083196148
5.7643654572864325 -0.00040863529648049735
5.796882155778895 -0.000660100011373288
5.829398854271357 -0.0005580448541877558
5.861915552763819 -0.0002605384670459898
5.894432251256282 1.0407660738565028e-5
5.926948949748744 9.901018893287983e-5
5.959465648241206 3.459514118731022e-5
5.991982346733669 -1.924876414705068e-6
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
