0.529177 164.48022528057703
0.5616936984924623 118.01318183868301
0.5942103969849246 72.37497507634322
0.6267270954773869 32.25197717017676
0.6592437939698492 0.33087181712414804
0.6917604924623115 -22.428002247690102
0.7242771909547738 -36.4052030376902
0.7567938894472361 -42.88475640179789
0.7893105879396984 -43.62740946075874
0.8218272864321609 -40.50573905730644
0.8543439849246232 -35.23290359850901
0.8868606834170855 -29.195664153832496
0.9193773819095478 -23.38416754896687
0.9518940804020101 -18.398692607981303
0.9844107788944724 -14.507887674657269
1.0169274773869346 -11.733157848749357
1.049444175879397 -9.938057796190662
1.0819608743718594 -8.907816858522779
1.1144775728643217 -8.41071600293509
1.146994271356784 -8.238716888329236
1.1795109698492463 -8.228862991364508
1.2120276683417086 -8.269387968947171
1.244544366834171 -8.295385371516886
1.2770610653266332 -8.278708901434584
1.3095777638190955 -8.215920264767647
1.3420944623115578 -8.116968291801754
1.3746111608040201 -7.996155274476109
1.4071278592964824 -7.866000887804034
1.4396445577889447 -7.733929813553232
1.472161256281407 -7.601293122073912
1.5046779547738693 -7.464047530861137
1.5371946532663316 -7.314401797243704
1.569711351758794 -7.142833372915334
1.6022280502512563 -6.940026432038621
1.6347447487437186 -6.698442883523967
1.6672614472361809 -6.413383506029334
1.6997781457286432 -6.083512009366814
1.7322948442211055 -5.710895533777091
1.7648115427135678 -5.300662444483464
1.79732824120603 -4.860397730481054
1.8298449396984924 -4.39939498017759
1.8623616381909547 -3.927868960734486
1.894878336683417 -3.4562105684007633
1.9273950351758793 -2.9943412946603303
1.9599117336683418 -2.5512008656890544
1.9924284321608041 -2.134381522155593
2.024945130653266 -1.7499065735365207
2.0574618291457285 -1.4021396227280434
2.089978527638191 -1.0938038940395813
2.122495226130653 -0.8260877668605531
2.1550119246231154 -0.5988121305407503
2.1875286231155777 -0.41063673110483023
2.22004532160804 -0.2592855447679767
2.2525620201005023 -0.14177477032484376
2.2850787185929646 -0.05463080020177813
2.317595417085427 0.005910840751710111
2.3501121155778892 0.04373133809980345
2.3826288140703515 0.06268219712785594
2.4151455125628143 0.06646738710537647
2.4476622110552766 0.058553114995277156
2.480178909547739 0.042103147557952525
2.512695608040201 0.019936857310995038
2.5452123065326635 -0.005493220245966768
2.577729005025126 -0.03210764126390586
2.610245703517588 -0.058193349259056504
2.6427624020100504 -0.08238700736046667
