0.529177 -0.033791593259252295
0.5616936984924623 0.003872417461764144
0.5942103969849246 0.026429818117208015
0.6267270954773869 0.0042121037077436085
0.6592437939698492 -0.019456293124790136
0.6917604924623115 -0.008526659743665732
0.7242771909547738 0.01331807532608309
0.7567938894472361 0.010672383365545102
0.7893105879396984 -0.007870019740096268
0.8218272864321609 -0.011322982371154922
0.8543439849246232 0.0029552443064631007
0.8868606834170855 0.010659150652884364
0.9193773819095478 0.0013705160450285803
0.9518940804020101 -0.008684550539953761
0.9844107788944724 -0.004748869405602818
1.0169274773869346 0.005556282892086983
1.049444175879397 0.006591449063989785
1.0819608743718594 -0.002033067482500428
1.1144775728643217 -0.006644022998955279
1.146994271356784 0.00029269760136685363
1.1795109698492463 0.010121673846185786
1.2120276683417086 0.009361928612804604
1.244544366834171 -0.004256759700012935
1.2770610653266332 -0.020272430344448367
1.3095777638190955 -0.027753755996172913
1.3420944623115578 -0.025868752187534483
1.3746111608040201 -0.02229663326033915
1.4071278592964824 -0.02360473462357504
1.4396445577889447 -0.028703231690087705
1.472161256281407 -0.031035657508539316
1.5046779547738693 -0.025725434446542295
1.5371946532663316 -0.014222983284071233
1.569711351758794 -0.002816325239507478
1.6022280502512563 0.0026442837315698853
1.6347447487437186 0.0008972366694024458
1.6672614472361809 -0.004623544115133882
1.6997781457286432 -0.00893410784902926
1.7322948442211055 -0.008969908884182587
1.7648115427135678 -0.004991349799979616
1.79732824120603 0.00042714559378964623
1.8298449396984924 0.0045069242485169525
1.8623616381909547 0.005858515254772101
1.894878336683417 0.004773977479317182
1.9273950351758793 0.002487514723611639
1.9599117336683418 0.0002066723138227644
1.9924284321608041 -0.0014311746232351652
2.024945130653266 -0.0023261137156396217
2.0574618291457285 -0.002578197147101946
2.089978527638191 -0.0022179040643095504
2.122495226130653 -0.001197545481375073
2.1550119246231154 0.00042109052429850635
2.1875286231155777 0.0022926111845436026
2.22004532160804 0.0038032342733345104
2.2525620201005023 0.004299895216149707
2.2850787185929646 0.003407463263840782
2.317595417085427 0.0012508033794347284
2.3501121155778892 -0.001546191676879971
2.3826288140703515 -0.004090574904466848
2.4151455125628143 -0.005570428373744107
2.4476622110552766 -0.0055654981782709
2.480178909547739 -0.004188172103681609
2.512695608040201 -0.002009171773295293
2.5452123065326635 0.00018358444725663503
2.577729005025126 0.001682853146121488
2.610245703517588 0.0020980396543563984
2.6427624020100504 0.0014500961069074947
2.6752791005025127 0.00011004596115071763
2.707795798994975 -0.0013746694089036282
2.7403124974874373 -0.002488400003528568
2.7728291959798996 -0.0029127642611115334
2.805345894472362 -0.0025999069031286126
2.8378625929648242 -0.0017442728445757893
2.8703792914572865 -0.0006797662305757513
2.902895989949749 0.00025056202485984613
2.935412688442211 0.0008046284422675853
2.9679293869346735 0.000899104488098601
3.0004460854271358 0.0006059702590164306
3.032962783919598 0.00010057190024781448
3.0654794824120604 -0.0004128475279117083
3.0979961809045227 -0.0007700081509938173
3.130512879396985 -0.000889086755421431
3.1630295778894473 -0.0007786848879050012
3.1955462763819096 -0.0005158012659194355
3.228062974874372 -0.00020700552443031484
3.260579673366834 5.132022124598734e-5
3.2930963718592965 0.00020078052506278254
3.325613070351759 0.00023043891525276194
3.358129768844221 0.00016885280001588399
3.3906464673366834 6.505824489977385e-5
3.4231631658291457 -3.280511515413309e-5
3.455679864321608 -9.355537520150392e-5
3.4881965628140703 -0.0001094028194756902
3.5207132613065326 -9.259324968979854e-5
3.553229959798995 -6.550552905082441e-5
3.5857466582914572 -4.9110488419046305e-5
3.6182633567839195 -5.4360358831218036e-5
3.650780055276382 -7.91994617088676e-5
3.683296753768844 -0.00011137091928503651
3.7158134522613064 -0.00013501774873247996
3.7483301507537687 -0.0001379535036676316
3.780846849246231 -0.00011665543411254475
3.8133635477386933 -7.727333547791204e-5
3.8458802462311557 -3.266879542707102e-5
3.878396944723618 2.9797491265526332e-6
3.9109136432160803 1.9685934375957004e-5
3.9434303417085426 1.5125095046641945e-5
3.975947040201005 -5.119509467021999e-6
4.008463738693467 -3.0376724225789076e-5
4.0409804371859295 -4.943783903854637e-5
4.073497135678392 -5.492234618031944e-5
4.106013834170854 -4.575030641262856e-5
4.138530532663316 -2.6880033885845478e-5
4.171047231155779 -6.6252334818273084e-6
4.203563929648241 7.1640968144492945e-6
4.236080628140703 1.0374688940828491e-5
4.268597326633166 3.997321243787155e-6
4.301114025125628 -6.878059480186494e-6
4.33363072361809 -1.5833379848118057e-5
4.3661474221105525 -1.827511766805401e-5
4.398664120603015 -1.3453916039907199e-5
4.431180819095477 -4.425989573064726e-6
4.463697517587939 3.923284509710356e-6
4.496214216080402 7.67440252502638e-6
4.528730914572864 5.935710078119882e-6
4.561247613065326 1.026845211526961e-6
4.593764311557789 -3.274433140632027e-6
4.626281010050251 -4.286182729629218e-6
4.658797708542713 -2.077157319035905e-6
4.6913144070351755 9.385807402395585e-7
4.723831105527638 2.1726178829339915e-6
4.7563478040201 1.0575880651231273e-6
4.7888645025125625 -6.889985684210842e-7
4.821381201005025 -1.0899327094193723e-6
4.853897899497487 -1.575780856910569e-7
4.886414597989949 4.272927753845579e-7
4.918931296482412 4.928551788907498e-8
4.951447994974874 -9.34856529966055e-8
4.983964693467336 1.412058736605104e-8
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
