0.529177 -34.27594409784433
0.5616936984924623 -21.539305794562097
0.5942103969849246 -8.850719574518735
0.6267270954773869 2.124667303467504
0.6592437939698492 10.234762639171095
0.6917604924623115 14.897255634617977
0.7242771909547738 16.094956407749123
0.7567938894472361 14.304627059724226
0.7893105879396984 10.367223328970795
0.8218272864321609 5.318750938415178
0.8543439849246232 0.20839455763234582
0.8868606834170855 -4.067226877947178
0.9193773819095478 -6.8882636868765985
0.9518940804020101 -7.977152281173403
0.9844107788944724 -7.399581581619714
1.0169274773869346 -5.506927944084964
1.049444175879397 -2.836215004997939
1.0819608743718594 0.0100814057077514
1.1144775728643217 2.4805784293148463
1.146994271356784 4.167287870159271
1.1795109698492463 4.85991796311464
1.2120276683417086 4.557146699648001
1.244544366834171 3.4385033815469797
1.2770610653266332 1.807375570620934
1.3095777638190955 0.01961081722220115
1.3420944623115578 -1.5871850105122576
1.3746111608040201 -2.750894981640158
1.4071278592964824 -3.320346118247471
1.4396445577889447 -3.265946294530295
1.472161256281407 -2.667505752247962
1.5046779547738693 -1.6850669885770913
1.5371946532663316 -0.520654010508224
1.569711351758794 0.6208862331623095
1.6022280502512563 1.5650594631824788
1.6347447487437186 2.190324154447808
1.6672614472361809 2.4382168215161073
1.6997781457286432 2.311617938701602
1.7322948442211055 1.8636858571735502
1.7648115427135678 1.1810711721882399
1.79732824120603 0.3652584807932726
1.8298449396984924 -0.4845961082573922
1.8623616381909547 -1.2849175684059446
1.894878336683417 -1.975799553691104
1.9273950351758793 -2.5237889875279507
1.9599117336683418 -2.9201214183758566
1.9924284321608041 -3.1757258115230798
2.024945130653266 -3.314534451739746
2.0574618291457285 -3.3665468808812875
2.089978527638191 -3.3617921302902687
2.122495226130653 -3.3259134320414887
2.1550119246231154 -3.277661510719554
2.1875286231155777 -3.228203355713049
2.22004532160804 -3.1818814279395156
2.2525620201005023 -3.1379123340175283
2.2850787185929646 -3.0924874748598086
2.317595417085427 -3.040806419252476
2.3501121155778892 -2.9787026665599114
2.3826288140703515 -2.903675388006377
2.4151455125628143 -2.8152886208354175
2.4476622110552766 -2.7150186435374053
2.480178909547739 -2.6057082833831373
2.512695608040201 -2.490820647431974
2.5452123065326635 -2.3736788900387182
2.577729005025126 -2.2568429379243753
2.610245703517588 -2.1417208008315356
2.6427624020100504 -2.028453391405492
2.6752791005025127 -1.9160579927629442
2.707795798994975 -1.8027739966291847
2.7403124974874373 -1.6865292453185248
2.7728291959798996 -1.5654369834337558
2.805345894472362 -1.438240173354643
2.8378625929648242 -1.3046380731157114
2.8703792914572865 -1.1654549378781667
2.902895989949749 -1.0226378277020558
2.935412688442211 -0.8790956931261462
2.9679293869346735 -0.7384120766710112
3.0004460854271358 -0.604477032815339
3.032962783919598 -0.481089571287157
3.0654794824120604 -0.3715804795938311
3.0979961809045227 -0.2784980119267857
3.130512879396985 -0.20338739209182677
3.1630295778894473 -0.14668133152008522
3.1955462763819096 -0.10770471700743656
3.228062974874372 -0.08478391641801863
3.260579673366834 -0.0754410161935084
3.2930963718592965 -0.07664649822072533
3.325613070351759 -0.08510066300368635
3.358129768844221 -0.09751436041733541
3.3906464673366834 -0.11086280630297551
3.4231631658291457 -0.12259171661935397
3.455679864321608 -0.1307618330229161
3.4881965628140703 -0.13412528140543145
3.5207132613065326 -0.13213430755240552
3.553229959798995 -0.12488912083244941
3.5857466582914572 -0.11303637781566067
3.6182633567839195 -0.09763298179495905
3.650780055276382 -0.07999128353367269
3.683296753768844 -0.06152153827861184
3.7158134522613064 -0.04358583633256785
3.7483301507537687 -0.02737500837065454
3.780846849246231 -0.013816593691444723
3.8133635477386933 -0.0035182425253879046
3.8458802462311557 0.0032527300627407385
3.878396944723618 0.006556197424288257
3.9109136432160803 0.0067376994138612645
3.9434303417085426 0.0043656483157974435
3.975947040201005 0.0001554080081405118
4.008463738693467 -0.005111398297231062
4.0409804371859295 -0.010664537892807857
4.073497135678392 -0.01581312151211023
4.106013834170854 -0.019998811421828577
4.138530532663316 -0.022831103025964694
4.171047231155779 -0.024103436400764622
4.203563929648241 -0.023790731429471634
4.236080628140703 -0.022030531288692146
4.268597326633166 -0.019091174892309937
4.301114025125628 -0.015331230941228569
4.33363072361809 -0.011154788104249747
4.3661474221105525 -0.006967120772969793
4.398664120603015 -0.00313478561656666
4.431180819095477 4.6573690269724466e-5
4.463697517587939 0.002374433608565596
4.496214216080402 0.0037504422853089636
4.528730914572864 0.00418027118757891
4.561247613065326 0.0037632586409017676
4.593764311557789 0.002673703836990171
4.626281010050251 0.0011363044504832942
4.658797708542713 -0.0006014053815306397
4.6913144070351755 -0.0022966815795371076
4.723831105527638 -0.0037365217231126735
4.7563478040201 -0.004757639444505912
4.7888645025125625 -0.005259785739326617
4.821381201005025 -0.0052114918780716835
4.853897899497487 -0.004648109976187698
4.886414597989949 -0.0036628044854296604
4.918931296482412 -0.0023918304596008966
4.951447994974874 -0.0009959617636923213
4.983964693467336 0.0003597410595830297
5.016481391959799 0.0015255353227985324
5.048998090452261 0.0023838215765863424
5.081514788944723 0.002861394756109803
5.1140314874371855 0.002935867336418596
5.146548185929648 0.00263568391710578
5.179064884422111 0.0020338848771643825
5.211581582914573 0.0012365046950435499
5.244098281407036 0.00036713059671455994
5.276614979899498 -0.00045037356358079705
5.30913167839196 -0.0011087160801253049
5.3416483768844225 -0.0015313440362660913
5.374165075376885 -0.0016819631437101634
5.406681773869347 -0.0015680074830015656
5.439198472361809 -0.0012374451671348652
5.471715170854272 -0.0007692471444897819
5.504231869346734 -0.000258832958934363
5.536748567839196 0.00019929126756323967
5.569265266331659 0.0005288166448735865
5.601781964824121 0.0006856577347207349
5.634298663316583 0.000665754627334536
5.6668153618090455 0.0005044923746027052
5.699332060301508 0.00026700251510192174
5.73184875879397 3.056849891436286e-5
5.7643654572864325 -0.00013737325753027108
5.796882155778895 -0.00019996639457531273
5.829398854271357 -0.00016327918456227053
5.861915552763819 -7.333052235480864e-5
5.894432251256282 6.036096237949096e-6
5.926948949748744 3.060275594179984e-5
5.959465648241206 1.0370142263127491e-5
5.991982346733669 -5.942638381384313e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
