0.529177 97.89116835662094
0.5616936984924623 81.76521245081727
0.5942103969849246 67.64049658187275
0.6267270954773869 55.32747642181266
0.6592437939698492 44.65212828853129
0.6917604924623115 35.454479088534015
0.7242771909547738 27.58447682406745
0.7567938894472361 20.89785531631452
0.7893105879396984 15.254810890211047
0.8218272864321609 10.52214153281426
0.8543439849246232 6.577221402999385
0.8868606834170855 3.3112943908161014
0.9193773819095478 0.6303002728523097
0.9518940804020101 -1.5469680628398805
0.9844107788944724 -3.2921842909178167
1.0169274773869346 -4.670577431238712
1.049444175879397 -5.742510672383389
1.0819608743718594 -6.563226870926826
1.1144775728643217 -7.18135477601453
1.146994271356784 -7.637243291267737
1.1795109698492463 -7.96211395934904
1.2120276683417086 -8.17855020273629
1.244544366834171 -8.302253527224877
1.2770610653266332 -8.344543814293104
1.3095777638190955 -8.314897870318305
1.3420944623115578 -8.222908744931487
1.3746111608040201 -8.079314398630629
1.4071278592964824 -7.89606050217634
1.4396445577889447 -7.685619816417102
1.472161256281407 -7.459929252893687
1.5046779547738693 -7.229317084358627
1.5371946532663316 -7.001707163844856
1.569711351758794 -6.7822525683348545
1.6022280502512563 -6.5734148197486775
1.6347447487437186 -6.37540035824378
1.6672614472361809 -6.186808978214117
1.6997781457286432 -6.005339085409105
1.7322948442211055 -5.828420633151552
1.7648115427135678 -5.653692481629207
1.79732824120603 -5.4792912122637745
1.8298449396984924 -5.303961420224766
1.8623616381909547 -5.1270266114559035
1.894878336683417 -4.948273313741481
1.9273950351758793 -4.767800796606025
1.9599117336683418 -4.585878901746867
1.9924284321608041 -4.402841572806665
2.024945130653266 -4.219027941956028
2.0574618291457285 -4.034769381530907
2.089978527638191 -3.85041153715008
2.122495226130653 -3.6663555659514486
2.1550119246231154 -3.4831021998194274
2.1875286231155777 -3.3012848341507492
2.22004532160804 -3.1216823531834166
2.2525620201005023 -2.9452076161362584
2.2850787185929646 -2.772872431962014
2.317595417085427 -2.6057337425854143
2.3501121155778892 -2.444828243212669
2.3826288140703515 -2.291103716020359
2.4151455125628143 -2.145355088810504
2.4476622110552766 -2.0081719473719204
2.480178909547739 -1.87990229178655
2.512695608040201 -1.7606350984049755
2.5452123065326635 -1.650202052028476
2.577729005025126 -1.548196895111687
2.610245703517588 -1.4540093653334338
2.6427624020100504 -1.36686973844877
2.6752791005025127 -1.2858995655049625
2.707795798994975 -1.2101642409701867
2.7403124974874373 -1.1387234714492251
2.7728291959798996 -1.0706764234336106
2.805345894472362 -1.0051991983440303
2.8378625929648242 -0.9415732070374361
2.8703792914572865 -0.8792039033929768
2.902895989949749 -0.8176301182531915
2.935412688442211 -0.7565248646540681
2.9679293869346735 -0.6956889389877006
3.0004460854271358 -0.6350389162235501
3.032962783919598 -0.574591242169447
3.0654794824120604 -0.514444085164655
3.0979961809045227 -0.4547584539674858
3.130512879396985 -0.39573985160075154
3.1630295778894473 -0.33762145006983246
3.1955462763819096 -0.2806494689264696
3.228062974874372 -0.22507114772952264
3.260579673366834 -0.17112543893847487
3.2930963718592965 -0.11903632788460072
3.325613070351759 -0.06900851838668132
3.358129768844221 -0.02122510902341901
3.3906464673366834 0.024153175875142097
3.4231631658291457 0.06698765031109133
3.455679864321608 0.10716065037712497
3.4881965628140703 0.14457420753927863
3.5207132613065326 0.17914870698581353
3.553229959798995 0.21082174239847973
3.5857466582914572 0.23954729315380519
3.6182633567839195 0.26529527072960946
3.650780055276382 0.2880514135465546
3.683296753768844 0.3078174573400929
3.7158134522613064 0.32461147335578744
3.7483301507537687 0.3384682494365734
3.780846849246231 0.3494395882363506
3.8133635477386933 0.35759441002289805
3.8458802462311557 0.36301857167416074
3.878396944723618 0.3658143449050044
3.9109136432160803 0.366099531705288
3.9434303417085426 0.3640062297781128
3.975947040201005 0.35967929218986683
4.008463738693467 0.3532745508041444
4.0409804371859295 0.34495689043387756
4.073497135678392 0.33489826886852825
4.106013834170854 0.32327577671975405
4.138530532663316 0.3102698208749075
4.171047231155779 0.296062497488208
4.203563929648241 0.2808361967046267
4.236080628140703 0.2647724540032641
4.268597326633166 0.24805103475029
4.301114025125628 0.23084921194424624
4.33363072361809 0.21334117482132342
4.3661474221105525 0.19569749025907868
4.398664120603015 0.17808453162626847
4.431180819095477 0.1606637920791627
4.463697517587939 0.14359101173090494
4.496214216080402 0.12701507016663527
4.528730914572864 0.11107662598288925
4.561247613065326 0.09590652090497542
4.593764311557789 0.08162400400482284
4.626281010050251 0.06833486695194324
4.658797708542713 0.056129608399203335
4.6913144070351755 0.04508175785986168
4.723831105527638 0.035246479223474125
4.7563478040201 0.026659533053191353
4.7888645025125625 0.019336596047423882
4.821381201005025 0.01327280608120418
4.853897899497487 0.008442212312843367
4.886414597989949 0.004796552046911984
4.918931296482412 0.002262439550406725
4.951447994974874 0.0007356272195693236
4.983964693467336 7.047722311881444e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
