0.529177 -12.540423304708384
0.5616936984924623 -9.035767014807789
0.5942103969849246 -5.204255004353399
0.6267270954773869 -1.5721533867836115
0.6592437939698492 1.45418070744563
0.6917604924623115 3.6092426310624433
0.7242771909547738 4.776933110726532
0.7567938894472361 4.98380995919797
0.7893105879396984 4.3770344832646515
0.8218272864321609 3.1897678164641547
0.8543439849246232 1.6989483845809445
0.8868606834170855 0.18161118567695667
0.9193773819095478 -1.1240017787604302
0.9518940804020101 -2.0473175113620528
0.9844107788944724 -2.50097333715712
1.0169274773869346 -2.4820755812179414
1.049444175879397 -2.0605995615478605
1.0819608743718594 -1.3582843511576357
1.1144775728643217 -0.5225433624473226
1.146994271356784 0.2998241163750208
1.1795109698492463 0.984926125871425
1.2120276683417086 1.4471187076742353
1.244544366834171 1.646012553055698
1.2770610653266332 1.5853472451344715
1.3095777638190955 1.3052395743270608
1.3420944623115578 0.8701493157914229
1.3746111608040201 0.35520324797471403
1.4071278592964824 -0.16668314613161783
1.4396445577889447 -0.6350215069996921
1.472161256281407 -1.0082168712506245
1.5046779547738693 -1.2660040375831159
1.5371946532663316 -1.408265253816353
1.569711351758794 -1.4511232431741519
1.6022280502512563 -1.4214408989410003
1.6347447487437186 -1.350865071037333
1.6672614472361809 -1.270377657845529
1.6997781457286432 -1.2060324673620926
1.7322948442211055 -1.1762327000633377
1.7648115427135678 -1.1906019894304336
1.79732824120603 -1.2502635134042066
1.8298449396984924 -1.3491875580675696
1.8623616381909547 -1.4761999707643554
1.894878336683417 -1.6172500238626526
1.9273950351758793 -1.7575960210688208
1.9599117336683418 -1.8836576745143248
1.9924284321608041 -1.9843848601321952
2.024945130653266 -2.0520864070967946
2.0574618291457285 -2.082739412016963
2.089978527638191 -2.075854088889173
2.122495226130653 -2.0340008492330526
2.1550119246231154 -1.962117811817734
2.1875286231155777 -1.8667126826330787
2.22004532160804 -1.7550578917253006
2.2525620201005023 -1.6344566886309622
2.2850787185929646 -1.511634444592346
2.317595417085427 -1.392286555532337
2.3501121155778892 -1.2807939857430028
2.3826288140703515 -1.1801007216745347
2.4151455125628143 -1.0917346815476776
2.4476622110552766 -1.0159449808597856
2.480178909547739 -0.9519236367050325
2.512695608040201 -0.8980783807382977
2.5452123065326635 -0.8523247102984897
2.577729005025126 -0.8123690415723104
2.610245703517588 -0.7759602024798369
2.6427624020100504 -0.7410928686840634
2.6752791005025127 -0.70615327383166
2.707795798994975 -0.6700040343566798
2.7403124974874373 -0.6320107233659655
2.7728291959798996 -0.5920175235642091
2.805345894472362 -0.5502826373049174
2.8378625929648242 -0.5073860277971107
2.8703792914572865 -0.46412254442657286
2.902895989949749 -0.4213927046312165
2.935412688442211 -0.380101617109176
2.9679293869346735 -0.3410740485396673
3.0004460854271358 -0.3049907937183889
3.032962783919598 -0.27234862994009745
3.0654794824120604 -0.24344350125647907
3.0979961809045227 -0.21837440399758634
3.130512879396985 -0.19706387212136178
3.1630295778894473 -0.17929005049700208
3.1955462763819096 -0.1647250832302234
3.228062974874372 -0.1529748570301308
3.260579673366834 -0.1436159055756434
3.2930963718592965 -0.1362263515638915
3.325613070351759 -0.1304089823333925
3.358129768844221 -0.12580577415064909
3.3906464673366834 -0.12210427304671612
3.4231631658291457 -0.11903711112427118
3.455679864321608 -0.11637652693752898
3.4881965628140703 -0.11392604477987334
3.5207132613065326 -0.11151146155316383
3.553229959798995 -0.10897303119418211
3.5857466582914572 -0.10616028574986558
3.6182633567839195 -0.10293036107577791
3.650780055276382 -0.09915008000825765
3.683296753768844 -0.09470145806153596
3.7158134522613064 -0.08948979737397167
3.7483301507537687 -0.08345316982376971
3.780846849246231 -0.076571887717364
3.8133635477386933 -0.06887653017111006
3.8458802462311557 -0.0604532267407194
3.878396944723618 -0.05144517420012562
3.9109136432160803 -0.04204974252752436
3.9434303417085426 -0.032510969784198096
3.975947040201005 -0.02310770724034228
4.008463738693467 -0.014138111291686073
4.0409804371859295 -0.005901547769099125
4.073497135678392 0.0013207544707256602
4.106013834170854 0.00728481217083754
4.138530532663316 0.011801248572737677
4.171047231155779 0.01474950460033142
4.203563929648241 0.016087724306999007
4.236080628140703 0.015857461736231926
4.268597326633166 0.014182748960593017
4.301114025125628 0.011263494678132702
4.33363072361809 0.0073636146989883855
4.3661474221105525 0.0027946963855356444
4.398664120603015 -0.002103662187437294
4.431180819095477 -0.006985446103499271
4.463697517587939 -0.01152021215239074
4.496214216080402 -0.015413903307489818
4.528730914572864 -0.018427006909405463
4.561247613065326 -0.02038877081758983
4.593764311557789 -0.02120648308118689
4.626281010050251 -0.020869185111223487
4.658797708542713 -0.019445598878519377
4.6913144070351755 -0.017076475338399177
4.723831105527638 -0.013961982644104864
4.7563478040201 -0.010345118866098346
4.7888645025125625 -0.006492427275588852
4.821381201005025 -0.0026734912480606
4.853897899497487 0.000859225759995752
4.886414597989949 0.0038886592410563026
4.918931296482412 0.006248153227716102
4.951447994974874 0.0078320680950128
4.983964693467336 0.008601201985584339
5.016481391959799 0.008582656151702395
5.048998090452261 0.007864226379751926
5.081514788944723 0.006583857108125812
5.1140314874371855 0.0049151160619658185
5.146548185929648 0.003049999457289232
5.179064884422111 0.0011806292695837328
5.211581582914573 -0.0005184718556847656
5.244098281407036 -0.0019058637826674385
5.276614979899498 -0.002884940342482878
5.30913167839196 -0.003410782463106443
5.3416483768844225 -0.0034914009211206576
5.374165075376885 -0.0031832118165766587
5.406681773869347 -0.0025811995947151445
5.439198472361809 -0.00180483601798187
5.471715170854272 -0.000981375043920707
5.504231869346734 -0.00022856502255308442
5.536748567839196 0.00036095697214477696
5.569265266331659 0.0007313590413104976
5.601781964824121 0.0008695066117070382
5.634298663316583 0.0008038283031055471
5.6668153618090455 0.0005959090030955849
5.699332060301508 0.00032579380967945326
5.73184875879397 7.33485121600097e-5
5.7643654572864325 -0.00010067865514429286
5.796882155778895 -0.00016929834964685142
5.829398854271357 -0.00014481738253380172
5.861915552763819 -7.15083642717218e-5
5.894432251256282 -4.604216883308254e-6
5.926948949748744 1.9503304429235868e-5
5.959465648241206 7.566788553958759e-6
5.991982346733669 -3.4638651413843036e-7
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
