0.529177 0.05317642456628846
0.5616936984924623 -0.01334880300731811
0.5942103969849246 -0.04434617856634304
0.6267270954773869 -0.0005742978505054452
0.6592437939698492 0.0355194301085362
0.6917604924623115 0.009069034002379794
0.7242771909547738 -0.027550458752841678
0.7567938894472361 -0.014690320783870447
0.7893105879396984 0.020187671696987763
0.8218272864321609 0.018652492964974954
0.8543439849246232 -0.012912813657806055
0.8868606834170855 -0.021384084186308883
0.9193773819095478 0.005215670749578294
0.9518940804020101 0.022853392597255606
0.9844107788944724 0.003338744943278016
1.0169274773869346 -0.022893854791050217
1.049444175879397 -0.013271742994390934
1.0819608743718594 0.023209817409224343
1.1144775728643217 0.03358096889235185
1.146994271356784 -0.01358119018442494
1.1795109698492463 -0.08911378384084401
1.2120276683417086 -0.1342020397489705
1.244544366834171 -0.1204326725992928
1.2770610653266332 -0.07313318406909275
1.3095777638190955 -0.040685918727604076
1.3420944623115578 -0.048239028187026634
1.3746111608040201 -0.08069524553320662
1.4071278592964824 -0.1034729929648961
1.4396445577889447 -0.09484891356407843
1.472161256281407 -0.06066948198889577
1.5046779547738693 -0.024228753501461142
1.5371946532663316 -0.005557769944402935
1.569711351758794 -0.008361908892084102
1.6022280502512563 -0.021843424679389045
1.6347447487437186 -0.031793723438283905
1.6672614472361809 -0.030634155288112197
1.6997781457286432 -0.020105851152834475
1.7322948442211055 -0.007250878364175151
1.7648115427135678 0.0015422688810531326
1.79732824120603 0.00407222931198703
1.8298449396984924 0.002128419222174216
1.8623616381909547 -0.0009753952649589337
1.894878336683417 -0.0028263111457818013
1.9273950351758793 -0.002865762410010575
1.9599117336683418 -0.0018653961156473997
1.9924284321608041 -0.000817227691413791
2.024945130653266 -0.00015396309805737474
2.0574618291457285 0.0003261292451384179
2.089978527638191 0.0010315804379956717
2.122495226130653 0.0021025339357834127
2.1550119246231154 0.0032339565457277786
2.1875286231155777 0.0038563788896794904
2.22004532160804 0.0034937123705844897
2.2525620201005023 0.0020496071913385094
