0.529177 0.010693490347136958
0.5616936984924623 -0.002469378404271083
0.5942103969849246 -0.01038964326835412
0.6267270954773869 -0.0049997133579040565
0.6592437939698492 0.005450186268603829
0.6917604924623115 0.00803521911984717
0.7242771909547738 0.000682296825971207
0.7567938894472361 -0.006753254025568367
0.7893105879396984 -0.005394641448560833
0.8218272864321609 0.0023829813623024165
0.8543439849246232 0.006872552034792534
0.8868606834170855 0.002971953391295301
0.9193773819095478 -0.00437358986084746
0.9518940804020101 -0.006572591942301642
0.9844107788944724 -0.0011995208397479473
1.0169274773869346 0.005780528138529917
1.049444175879397 0.006826870600662005
1.0819608743718594 0.0005676884883314415
1.1144775728643217 -0.007426437773290218
1.146994271356784 -0.010759527355446608
1.1795109698492463 -0.008577552208237194
1.2120276683417086 -0.0062848921129443625
1.244544366834171 -0.01061074710662524
1.2770610653266332 -0.02384746934535542
1.3095777638190955 -0.04198111112106062
1.3420944623115578 -0.057593287633380896
1.3746111608040201 -0.064713253610023
1.4071278592964824 -0.061995421145411456
1.4396445577889447 -0.052535778557455615
1.472161256281407 -0.04123047045277417
1.5046779547738693 -0.031882434343742716
1.5371946532663316 -0.025792693493826846
1.569711351758794 -0.02216556663921665
1.6022280502512563 -0.019485658902112846
1.6347447487437186 -0.016735128979064484
1.6672614472361809 -0.013800899197349281
1.6997781457286432 -0.011129676020914303
1.7322948442211055 -0.009125373062829567
1.7648115427135678 -0.0077778596570396985
1.79732824120603 -0.006710265412266381
1.8298449396984924 -0.005506538559927776
1.8623616381909547 -0.004031864617047631
1.894878336683417 -0.00252397952164074
1.9273950351758793 -0.0014186861994289757
1.9599117336683418 -0.0010426181596017159
1.9924284321608041 -0.0013690278622675578
2.024945130653266 -0.0019763457410135743
2.0574618291457285 -0.00222696294480329
2.089978527638191 -0.0015691145556502306
2.122495226130653 0.00018776598744807416
2.1550119246231154 0.0027502087494895022
2.1875286231155777 0.005419637456895998
2.22004532160804 0.007334030194556362
2.2525620201005023 0.007771724087149323
2.2850787185929646 0.0064021195399845965
2.317595417085427 0.0033983381940174695
2.3501121155778892 -0.000616295750376139
2.3826288140703515 -0.004757282230457349
2.4151455125628143 -0.008132548347305146
2.4476622110552766 -0.010078217782620413
2.480178909547739 -0.01031019172262404
2.512695608040201 -0.00895892865685255
2.5452123065326635 -0.006492810190366072
2.577729005025126 -0.0035656830251582505
2.610245703517588 -0.0008392544895059473
2.6427624020100504 0.001170458282274467
2.6752791005025127 0.0021879129051285418
2.707795798994975 0.0022003981854936683
2.7403124974874373 0.0014150091870988035
2.7728291959798996 0.00017228034988647778
2.805345894472362 -0.0011549434176458817
2.8378625929648242 -0.00225068922952687
2.8703792914572865 -0.002914477323315623
2.902895989949749 -0.003081781801768102
2.935412688442211 -0.0028093453101973864
2.9679293869346735 -0.0022360608904818946
3.0004460854271358 -0.0015336636011511473
3.032962783919598 -0.0008608653981241332
3.0654794824120604 -0.0003308449313408346
3.0979961809045227 3.277514792898728e-6
3.130512879396985 0.00014559886557208301
