0.529177 -2.922149492225799
0.5616936984924623 -1.5147884700454597
0.5942103969849246 -0.217891201544262
0.6267270954773869 0.8051749269907305
0.6592437939698492 1.4566715498222038
0.6917604924623115 1.7081425943651993
0.7242771909547738 1.595569148183131
0.7567938894472361 1.2061753973757732
0.7893105879396984 0.658749618616639
0.8218272864321609 0.08068343085506058
0.8543439849246232 -0.4143796909484081
0.8868606834170855 -0.7445092547368404
0.9193773819095478 -0.8701805328400951
0.9518940804020101 -0.796282405131933
0.9844107788944724 -0.5657521704670216
1.0169274773869346 -0.24674597767625528
1.049444175879397 0.08361858853459125
1.0819608743718594 0.3554736233472795
1.1144775728643217 0.5191986904865189
1.146994271356784 0.5529735085565335
1.1795109698492463 0.4639677732029668
1.2120276683417086 0.2836289787028363
1.244544366834171 0.0586717258374847
1.2770610653266332 -0.15994045840670879
1.3095777638190955 -0.32759308919048635
1.3420944623115578 -0.4141493946990522
1.3746111608040201 -0.4083112671778508
1.4071278592964824 -0.317831592510629
1.4396445577889447 -0.16606813455291558
1.472161256281407 0.013979562671011081
1.5046779547738693 0.1866787986127747
1.5371946532663316 0.3203564929535787
1.569711351758794 0.39231015187033336
1.6022280502512563 0.39154725262051215
1.6347447487437186 0.31909633106624824
1.6672614472361809 0.1862088112393394
1.6997781457286432 0.011106380155979423
1.7322948442211055 -0.1849156885418779
1.7648115427135678 -0.38124096936189744
1.79732824120603 -0.5609151674525492
1.8298449396984924 -0.7124833503839909
1.8623616381909547 -0.8305750515628461
1.894878336683417 -0.9153707322257105
1.9273950351758793 -0.9712538045205292
1.9599117336683418 -1.0050368497868476
1.9924284321608041 -1.024150596535037
2.024945130653266 -1.0351162975894113
2.0574618291457285 -1.0425117133527237
2.089978527638191 -1.0485156161084888
2.122495226130653 -1.0530001287952473
2.1550119246231154 -1.05405211076868
2.1875286231155777 -1.048753636830952
2.22004532160804 -1.0340386320003745
2.2525620201005023 -1.0074625401775847
2.2850787185929646 -0.9677648352244432
2.317595417085427 -0.9151587646774715
2.3501121155778892 -0.8513379557407461
2.3826288140703515 -0.7792365490204247
2.4151455125628143 -0.702612577155378
2.4476622110552766 -0.6255409173536464
2.480178909547739 -0.5519028620656172
2.512695608040201 -0.484946995124119
2.5452123065326635 -0.42697483621486754
2.577729005025126 -0.37917930078583595
2.610245703517588 -0.3416387859342649
2.6427624020100504 -0.3134481389388384
2.6752791005025127 -0.2929522142003407
2.707795798994975 -0.2780392335880606
2.7403124974874373 -0.26644963947182987
2.7728291959798996 -0.2560605670023506
2.805345894472362 -0.2451148666877998
2.8378625929648242 -0.23237491655709164
2.8703792914572865 -0.21719343616859987
2.902895989949749 -0.19950456486913026
2.935412688442211 -0.1797474069189775
2.9679293869346735 -0.15874035836895928
3.0004460854271358 -0.13752756177382253
3.032962783919598 -0.11721893995309074
3.0654794824120604 -0.09884290551599406
3.0979961809045227 -0.0832266959532717
3.130512879396985 -0.07091409829627082
3.1630295778894473 -0.06212484264506202
3.1955462763819096 -0.056754807414108654
3.228062974874372 -0.05441189033081173
3.260579673366834 -0.05447928393004986
3.2930963718592965 -0.05619609936547931
3.325613070351759 -0.05874479302656255
3.358129768844221 -0.06133551923267078
3.3906464673366834 -0.06327911714106449
3.4231631658291457 -0.0640426451464009
3.455679864321608 -0.06328389016016445
3.4881965628140703 -0.060863808894282556
3.5207132613065326 -0.05683815404881898
3.553229959798995 -0.051431410771328956
3.5857466582914572 -0.044997497481745086
3.6182633567839195 -0.037972419186189654
3.650780055276382 -0.030824212390143657
3.683296753768844 -0.024005153158213943
3.7158134522613064 -0.017910416290760622
3.7483301507537687 -0.012846300191085902
3.780846849246231 -0.00900990350783104
3.8133635477386933 -0.006480886462668423
3.8458802462311557 -0.0052247867424739525
3.878396944723618 -0.005106379237986403
3.9109136432160803 -0.005910834484893712
3.9434303417085426 -0.007369977645794279
3.975947040201005 -0.009190783952362835
4.008463738693467 -0.011083349336331594
4.0409804371859295 -0.01278590666333912
4.073497135678392 -0.014084964946960099
4.106013834170854 -0.014829268702669651
4.138530532663316 -0.014936942687199917
4.171047231155779 -0.014395842266822001
4.203563929648241 -0.013257717970191152
4.236080628140703 -0.011627281897744979
4.268597326633166 -0.009647604394558584
4.301114025125628 -0.007483456854970427
4.33363072361809 -0.005304249349137535
4.3661474221105525 -0.0032681016346032266
4.398664120603015 -0.001508354775069165
4.431180819095477 -0.00012350759789114818
4.463697517587939 0.0008288176832138561
4.496214216080402 0.0013336775027710246
4.528730914572864 0.0014165605171001516
4.561247613065326 0.001137618804932572
4.593764311557789 0.0005831746730109444
4.626281010050251 -0.00014451500283030327
4.658797708542713 -0.0009381687104905723
4.6913144070351755 -0.001696008710496244
4.723831105527638 -0.002330956382138538
4.7563478040201 -0.0027777250525105046
4.7888645025125625 -0.0029972811880725203
4.821381201005025 -0.0029784199850837467
4.853897899497487 -0.0027364859688532306
4.886414597989949 -0.0023095380693121115
4.918931296482412 -0.0017524886043247534
4.951447994974874 -0.001129917462094454
4.983964693467336 -0.0005083626911073225
5.016481391959799 5.10910995217273e-5
5.048998090452261 0.0004991650203010067
5.081514788944723 0.0008030510780372424
5.1140314874371855 0.0009489570766163524
5.146548185929648 0.0009423348292330047
5.179064884422111 0.0008058514667936834
5.211581582914573 0.00057541397291061
5.244098281407036 0.00029477575299097225
5.276614979899498 9.41746293392498e-6
