0.529177 -0.012274228922194652
0.5616936984924623 -0.001416478026499135
0.5942103969849246 0.009540929686181698
0.6267270954773869 0.0043641744894102885
0.6592437939698492 -0.006769728370215944
0.6917604924623115 -0.006150150213272809
0.7242771909547738 0.003983209342834471
0.7567938894472361 0.007166607046372064
0.7893105879396984 -0.001012892005746835
0.8218272864321609 -0.007406696015380021
0.8543439849246232 -0.0022863538821411566
0.8868606834170855 0.006515425124405283
0.9193773819095478 0.005850280192760238
0.9518940804020101 -0.0037866921230147454
0.9844107788944724 -0.009097404885835658
1.0169274773869346 -0.0018446728200274265
1.049444175879397 0.01027913880000142
1.0819608743718594 0.012066424815316168
1.1144775728643217 -0.003181179482908192
1.146994271356784 -0.027786625363091844
1.1795109698492463 -0.0477703876968576
1.2120276683417086 -0.05456294145579932
1.244544366834171 -0.04977522620401942
1.2770610653266332 -0.04155981445961743
1.3095777638190955 -0.03796957777552734
1.3420944623115578 -0.04249835353311937
1.3746111608040201 -0.05322566274020346
1.4071278592964824 -0.06448979911556307
1.4396445577889447 -0.06978181746313794
1.472161256281407 -0.06488496937771515
1.5046779547738693 -0.05010264508524642
1.5371946532663316 -0.030340002105617714
1.569711351758794 -0.012698526623410089
1.6022280502512563 -0.002795433193966801
1.6347447487437186 -0.0019749756571627586
1.6672614472361809 -0.00705602394015159
1.6997781457286432 -0.012607816461070342
1.7322948442211055 -0.014186932607401559
1.7648115427135678 -0.01055679288316469
1.79732824120603 -0.003776807032807028
1.8298449396984924 0.0025437848996148205
1.8623616381909547 0.005534956605401931
1.894878336683417 0.004535099756196814
1.9273950351758793 0.0010903842203333625
1.9599117336683418 -0.0022374874675392675
1.9924284321608041 -0.003393734415737981
2.024945130653266 -0.0018223800538521573
2.0574618291457285 0.0014823965694858998
2.089978527638191 0.004712938053671678
2.122495226130653 0.006258752866017403
2.1550119246231154 0.005449442611563882
2.1875286231155777 0.002728856650264788
2.22004532160804 -0.0007109284096031843
2.2525620201005023 -0.003564745933431368
2.2850787185929646 -0.004983217965445874
2.317595417085427 -0.004840302397440155
2.3501121155778892 -0.0036454143722153276
2.3826288140703515 -0.00220943969407017
2.4151455125628143 -0.0012539515832941106
2.4476622110552766 -0.0011357027091776217
2.480178909547739 -0.0017742926821142646
2.512695608040201 -0.002770073593012512
2.5452123065326635 -0.0036263761529653493
2.577729005025126 -0.00396742335306044
2.610245703517588 -0.0036679884624959413
2.6427624020100504 -0.002862407751763385
2.6752791005025127 -0.0018531279758917663
2.707795798994975 -0.0009725246086986772
2.7403124974874373 -0.0004580906350497571
2.7728291959798996 -0.00038403052150215444
2.805345894472362 -0.0006632142699345422
2.8378625929648242 -0.0011054575317075432
2.8703792914572865 -0.001500921299964375
2.902895989949749 -0.0016947873895105658
2.935412688442211 -0.0016290801716536407
2.9679293869346735 -0.0013435972621209658
3.0004460854271358 -0.0009435216053361728
3.032962783919598 -0.0005511909456572539
3.0654794824120604 -0.00026150600979235605
3.0979961809045227 -0.0001154786806409902
3.130512879396985 -9.750901591587535e-5
3.1630295778894473 -0.00015287571653743726
3.1955462763819096 -0.00021569291828882342
3.228062974874372 -0.00023575576005896437
3.260579673366834 -0.0001950701329747062
3.2930963718592965 -0.00010990997100179811
3.325613070351759 -1.9848620240736636e-5
3.358129768844221 3.055875453128465e-5
3.3906464673366834 1.0066394565910741e-5
3.4231631658291457 -8.7380964203021e-5
3.455679864321608 -0.00024060421691274314
3.4881965628140703 -0.0004087253973921179
3.5207132613065326 -0.000544894320455569
3.553229959798995 -0.0006111655921472448
3.5857466582914572 -0.000589642276338509
3.6182633567839195 -0.0004866915664933913
3.650780055276382 -0.0003295416417472552
3.683296753768844 -0.0001570091333178425
3.7158134522613064 -7.733106997420691e-6
3.7483301507537687 9.030513450625222e-5
3.780846849246231 0.00012600198243717387
3.8133635477386933 0.0001057454581427919
3.8458802462311557 4.893550243423306e-5
3.878396944723618 -1.9589211547099694e-5
3.9109136432160803 -7.752057501875242e-5
3.9434303417085426 -0.00011097272084725773
3.975947040201005 -0.00011679560986976867
4.008463738693467 -0.00010114273675299046
4.0409804371859295 -7.535121363844155e-5
4.073497135678392 -5.092491687719303e-5
4.106013834170854 -3.5460279605104006e-5
4.138530532663316 -3.077327886558123e-5
4.171047231155779 -3.3536672788159194e-5
4.203563929648241 -3.778569714540936e-5
4.236080628140703 -3.8038373418203264e-5
4.268597326633166 -3.169859326135338e-5
4.301114025125628 -1.985315833508139e-5
4.33363072361809 -6.329054144771362e-6
4.3661474221105525 4.376205765765917e-6
4.398664120603015 9.246290744613361e-6
4.431180819095477 7.986297418938193e-6
4.463697517587939 2.853441003480839e-6
4.496214216080402 -2.715873165470839e-6
4.528730914572864 -5.898540109683381e-6
4.561247613065326 -5.744466477608512e-6
4.593764311557789 -3.2845722444108105e-6
4.626281010050251 -5.375536034080142e-7
4.658797708542713 8.942712952375587e-7
4.6913144070351755 7.262339067892754e-7
4.723831105527638 -1.5482646631426178e-7
4.7563478040201 -6.624164825552725e-7
4.7888645025125625 -4.495197458709299e-7
4.821381201005025 1.5038494893815368e-9
4.853897899497487 1.3566562984124175e-7
4.886414597989949 -3.1988065529731102e-9
4.918931296482412 -4.6634227146569174e-8
4.951447994974874 4.769219685840653e-9
4.983964693467336 -5.094875632494222e-10
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
