0.529177 0.22064268369587126
0.5616936984924623 -0.3434235835356958
0.5942103969849246 -0.3880578296087833
0.6267270954773869 0.031085794750140394
0.6592437939698492 0.3372761550990617
0.6917604924623115 0.19027205139155967
0.7242771909547738 -0.1637021659659581
0.7567938894472361 -0.27616070585975194
0.7893105879396984 -0.04577917190277958
0.8218272864321609 0.21874554438983296
0.8543439849246232 0.20710616050348563
0.8868606834170855 -0.04627240050888304
0.9193773819095478 -0.24204644144862186
0.9518940804020101 -0.16433493541597954
0.9844107788944724 0.10404240403300946
1.0169274773869346 0.2856724996592561
1.049444175879397 0.1735466213887662
1.0819608743718594 -0.21068734212553863
1.1144775728643217 -0.6722714395847333
1.146994271356784 -1.01313689599084
1.1795109698492463 -1.1558541560235085
1.2120276683417086 -1.1484803013746614
1.244544366834171 -1.0895701454542746
1.2770610653266332 -1.0537386002322933
1.3095777638190955 -1.0647329627797717
1.3420944623115578 -1.1104017915312738
1.3746111608040201 -1.1687974057336419
1.4071278592964824 -1.2228569071316997
1.4396445577889447 -1.2612872218439293
1.472161256281407 -1.2749228678869144
1.5046779547738693 -1.2562319109954956
1.5371946532663316 -1.2023151834026748
1.569711351758794 -1.1172661730546452
1.6022280502512563 -1.0108051271254226
1.6347447487437186 -0.8938577269954067
1.6672614472361809 -0.7742444469240581
1.6997781457286432 -0.6551889576873009
1.7322948442211055 -0.5369903997709002
1.7648115427135678 -0.42006795331923286
1.79732824120603 -0.3070734396706598
1.8298449396984924 -0.20282975155663507
1.8623616381909547 -0.11245535615489644
1.894878336683417 -0.03908483777041738
1.9273950351758793 0.01739136692469856
1.9599117336683418 0.05993822040704799
1.9924284321608041 0.09269371087509626
2.024945130653266 0.11896377923295631
2.0574618291457285 0.13988001230927694
2.089978527638191 0.15424350573158563
2.122495226130653 0.15946188768936054
2.1550119246231154 0.15302997151144382
2.1875286231155777 0.1338726080680317
2.22004532160804 0.10304376307669827
2.2525620201005023 0.06361618262502589
2.2850787185929646 0.019927243279539653
2.317595417085427 -0.02345729523352702
2.3501121155778892 -0.06267998129123953
2.3826288140703515 -0.09516694202341114
