0.529177 -20.64365104338438
0.5616936984924623 58.34485788691785
0.5942103969849246 53.16614318476019
0.6267270954773869 -10.496823437065189
0.6592437939698492 -49.16697358453601
0.6917604924623115 -25.963817443274394
0.7242771909547738 21.28930050494256
0.7567938894472361 38.20845604830049
0.7893105879396984 13.566416247138932
0.8218272864321609 -20.877466461999376
0.8543439849246232 -31.937893972226362
0.8868606834170855 -14.870544336499307
0.9193773819095478 11.68219605060176
0.9518940804020101 28.24364414780689
0.9844107788944724 28.800025515806
1.0169274773869346 19.084023603325875
1.049444175879397 7.537075893358747
1.0819608743718594 -0.9363214694229782
1.1144775728643217 -5.6213571084462615
1.146994271356784 -7.792854754994721
1.1795109698492463 -8.778630417812565
1.2120276683417086 -9.30203670033768
1.244544366834171 -9.61761844731808
1.2770610653266332 -9.78199222549489
1.3095777638190955 -9.802772568827777
1.3420944623115578 -9.68844547341672
1.3746111608040201 -9.462519830221765
1.4071278592964824 -9.163294555956384
1.4396445577889447 -8.832653241158653
1.472161256281407 -8.502611372368108
1.5046779547738693 -8.189114425192201
1.5371946532663316 -7.894397334131497
1.569711351758794 -7.6127704627300545
1.6022280502512563 -7.335225410364956
1.6347447487437186 -7.051947636123941
1.6672614472361809 -6.753797882424919
1.6997781457286432 -6.43337233298746
1.7322948442211055 -6.085420971914914
1.7648115427135678 -5.706561855306859
1.79732824120603 -5.294917817241981
1.8298449396984924 -4.850454932830303
1.8623616381909547 -4.37612878820255
1.894878336683417 -3.8790833798248627
1.9273950351758793 -3.3708750220146726
1.9599117336683418 -2.866208424865931
1.9924284321608041 -2.380537641503736
2.024945130653266 -1.9274827683039462
2.0574618291457285 -1.5170151597168342
2.089978527638191 -1.1548773428860386
2.122495226130653 -0.8430964609301554
2.1550119246231154 -0.5810627804831938
2.1875286231155777 -0.366606879606195
2.22004532160804 -0.19673175102161622
2.2525620201005023 -0.06794796901544942
2.2850787185929646 0.02364023986177699
2.317595417085427 0.08230298687311688
2.3501121155778892 0.11258142806872229
2.3826288140703515 0.1190948037723274
2.4151455125628143 0.10631518999082346
2.4476622110552766 0.07838422351841245
2.480178909547739 0.03901595580072126
2.512695608040201 -0.008515741754820283
2.5452123065326635 -0.061339644025395046
2.577729005025126 -0.11694121364189414
2.610245703517588 -0.17313560954528384
2.6427624020100504 -0.2280643790994077
2.6752791005025127 -0.2802027451025424
2.707795798994975 -0.32835852345294825
2.7403124974874373 -0.3716493105995937
2.7728291959798996 -0.40945617313849425
2.805345894472362 -0.44136303279282174
2.8378625929648242 -0.46709667033803726
2.8703792914572865 -0.48648150068481755
2.902895989949749 -0.4994175730556094
2.935412688442211 -0.5058825818210835
2.9679293869346735 -0.5059518625745909
3.0004460854271358 -0.49982615771136807
3.032962783919598 -0.4878558661167176
3.0654794824120604 -0.470552108076447
3.0979961809045227 -0.44857837465883676
3.130512879396985 -0.42272088718311807
3.1630295778894473 -0.39384028677346805
3.1955462763819096 -0.36281123307708185
3.228062974874372 -0.33045928875361597
3.260579673366834 -0.2975055387018415
3.2930963718592965 -0.26452836695762016
3.325613070351759 -0.23194869158800202
3.358129768844221 -0.20004024886094385
3.3906464673366834 -0.16896122356945398
3.4231631658291457 -0.1387989288944027
3.455679864321608 -0.10961656927304375
3.4881965628140703 -0.0814911531792859
3.5207132613065326 -0.05453442170107792
3.553229959798995 -0.028893503416384192
3.5857466582914572 -0.004733575000329893
3.6182633567839195 0.017790445368859764
3.650780055276382 0.038563531452666666
3.683296753768844 0.05753207823147477
3.7158134522613064 0.07471078810777954
3.7483301507537687 0.09017303093310147
3.780846849246231 0.1040278006354356
3.8133635477386933 0.1163902688208509
3.8458802462311557 0.12735458341279582
3.878396944723618 0.13697657132809127
3.9109136432160803 0.1452707672784186
3.9434303417085426 0.15222174955403034
3.975947040201005 0.15780548298897656
4.008463738693467 0.16201351725521818
4.0409804371859295 0.16487226307555147
4.073497135678392 0.1664512805862728
4.106013834170854 0.16685798453278267
4.138530532663316 0.16622033537839798
4.171047231155779 0.16466272577309837
4.203563929648241 0.16228237080343888
4.236080628140703 0.15913351702494083
4.268597326633166 0.15522472308759916
4.301114025125628 0.15053087435347834
4.33363072361809 0.14501735921078307
4.3661474221105525 0.13866997539645354
4.398664120603015 0.13152163444289044
4.431180819095477 0.12366662353429092
4.463697517587939 0.11525563800256577
4.496214216080402 0.10647013312882336
4.528730914572864 0.09748209306115996
4.561247613065326 0.0884132182616213
4.593764311557789 0.07931254497924556
4.626281010050251 0.07016949409830886
4.658797708542713 0.06096696768582888
4.6913144070351755 0.051756859916054054
4.723831105527638 0.042716063655745984
4.7563478040201 0.03413155860016559
4.7888645025125625 0.026289913013101796
4.821381201005025 0.019320545483026308
4.853897899497487 0.013136714311087871
4.886414597989949 0.007639833036705568
4.918931296482412 0.003147883905796789
4.951447994974874 0.0005020558806450026
4.983964693467336 -3.467406588697486e-5
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
