0.529177 -0.13773408972917878
0.5616936984924623 0.012454367514521891
0.5942103969849246 0.11501241174596544
0.6267270954773869 0.02528623732274582
0.6592437939698492 -0.08986743994591961
0.6917604924623115 -0.05060333738202871
0.7242771909547738 0.06338199918656073
0.7567938894472361 0.06822436838729118
0.7893105879396984 -0.033895222938156166
0.8218272864321609 -0.07871049818498932
0.8543439849246232 -0.0006658393888301362
0.8868606834170855 0.07883931935168675
0.9193773819095478 0.04093217806541816
0.9518940804020101 -0.06135110366591334
0.9844107788944724 -0.08315620944648572
1.0169274773869346 0.014702799019516988
1.049444175879397 0.11366470652757243
1.0819608743718594 0.07697940009882132
1.1144775728643217 -0.10250711137587132
1.146994271356784 -0.30512393419826367
1.1795109698492463 -0.407092723163089
1.2120276683417086 -0.38164924225321784
1.244544366834171 -0.29433330068354735
1.2770610653266332 -0.22708296309201614
1.3095777638190955 -0.21549270643055252
1.3420944623115578 -0.2433306638040449
1.3746111608040201 -0.27601005917597377
1.4071278592964824 -0.29156386541842494
1.4396445577889447 -0.2873435535864246
1.472161256281407 -0.2693551191880488
1.5046779547738693 -0.24170060531673698
1.5371946532663316 -0.2052128552298882
1.569711351758794 -0.16204861011294724
1.6022280502512563 -0.11862832725125827
1.6347447487437186 -0.08338757074608338
1.6672614472361809 -0.061752784509678804
1.6997781457286432 -0.052953143966135485
1.7322948442211055 -0.05108166063848785
1.7648115427135678 -0.04919717181485339
1.79732824120603 -0.04331057580827746
1.8298449396984924 -0.03377434936760437
1.8623616381909547 -0.023757404765206047
1.894878336683417 -0.0163530724175871
1.9273950351758793 -0.012354711579234845
1.9599117336683418 -0.009905684471050336
1.9924284321608041 -0.005902031779612571
2.024945130653266 0.0019356602803100031
2.0574618291457285 0.013572520734896898
2.089978527638191 0.02648302047037987
2.122495226130653 0.03673771027433759
2.1550119246231154 0.04070169249837363
2.1875286231155777 0.036513969945531244
2.22004532160804 0.024744995387777635
2.2525620201005023 0.00807394317445187
2.2850787185929646 -0.009749621904688865
2.317595417085427 -0.025162856442648263
2.3501121155778892 -0.035778333307689536
2.3826288140703515 -0.040810935509227875
2.4151455125628143 -0.04091218996467205
2.4476622110552766 -0.03759857852520554
2.480178909547739 -0.032562163878083084
2.512695608040201 -0.02712711926386646
2.5452123065326635 -0.022002107355888256
2.577729005025126 -0.017336920939214906
2.610245703517588 -0.012979364754016842
2.6427624020100504 -0.008778743174218562
2.6752791005025127 -0.004799486489844185
2.707795798994975 -0.0013719737997917036
2.7403124974874373 0.001014806757154929
2.7728291959798996 0.001912925470776372
2.805345894472362 0.0011154190551678766
2.8378625929648242 -0.001224135358654621
2.8703792914572865 -0.004594338022116062
2.902895989949749 -0.00824510132741807
2.935412688442211 -0.011378038306645522
2.9679293869346735 -0.013343994842500706
3.0004460854271358 -0.013788096239011338
3.032962783919598 -0.012705549823181173
3.0654794824120604 -0.010402617595048014
3.0979961809045227 -0.007385603489296955
3.130512879396985 -0.004218034204086507
3.1630295778894473 -0.0013889266522255639
3.1955462763819096 0.000775306146863386
3.228062974874372 0.002140858119389577
3.260579673366834 0.0027430813955788835
3.2930963718592965 0.0027283970735538787
3.325613070351759 0.0022862318063516796
3.358129768844221 0.0015929170022559447
3.3906464673366834 0.0007805930468407496
3.4231631658291457 -6.698186712128518e-5
3.455679864321608 -0.000899254333717181
3.4881965628140703 -0.0016768403094147288
3.5207132613065326 -0.0023547842162088273
3.553229959798995 -0.0028785812913838527
3.5857466582914572 -0.003193716109478828
3.6182633567839195 -0.0032633863455657774
3.650780055276382 -0.0030857444199341444
3.683296753768844 -0.0027023325620803007
3.7158134522613064 -0.002192971560418755
3.7483301507537687 -0.001657658137389717
3.780846849246231 -0.0011910100453746963
3.8133635477386933 -0.0008576796412853582
3.8458802462311557 -0.0006769649086209029
3.878396944723618 -0.000621719167440915
3.9109136432160803 -0.0006317507649669096
3.9434303417085426 -0.0006369569406388109
3.975947040201005 -0.0005821801703973506
4.008463738693467 -0.0004453329662510441
4.0409804371859295 -0.00024284605797220138
4.073497135678392 -2.1062905432245316e-5
4.106013834170854 0.00016278754236509485
4.138530532663316 0.0002627456508434989
4.171047231155779 0.0002611235485119323
4.203563929648241 0.00017415121322983396
4.236080628140703 4.446797049695306e-5
4.268597326633166 -7.623080853136344e-5
4.301114025125628 -0.00014723223978307942
4.33363072361809 -0.000153342686473934
4.3661474221105525 -0.00010805697240812151
4.398664120603015 -4.435238849964662e-5
4.431180819095477 2.4523202455384308e-6
4.463697517587939 1.1677678514843137e-5
4.496214216080402 -1.4029333499365748e-5
4.528730914572864 -5.2507092220821505e-5
4.561247613065326 -7.624634793046425e-5
4.593764311557789 -6.903086415377402e-5
4.626281010050251 -3.5303001595821115e-5
4.658797708542713 3.7549691569438437e-6
4.6913144070351755 2.5336397868613858e-5
4.723831105527638 2.121448449088348e-5
