0.529177 97.8966106948597
0.5616936984924623 81.75670476051448
0.5942103969849246 67.63864632144998
0.6267270954773869 55.3266261533426
0.6592437939698492 44.649841652075054
0.6917604924623115 35.45320527232815
0.7242771909547738 27.585874441372482
0.7567938894472361 20.90031771333969
0.7893105879396984 15.25565799405689
0.8218272864321609 10.52114914356224
0.8543439849246232 6.577967339184966
0.8868606834170855 3.3192515758540253
0.9193773819095478 0.6491722258273285
0.9518940804020101 -1.5181381915922998
0.9844107788944724 -3.2593251325204733
1.0169274773869346 -4.642176492307783
1.049444175879397 -5.7258188568193304
1.0819608743718594 -6.5609967316096345
1.1144775728643217 -7.190589948756326
1.146994271356784 -7.650390064832266
1.1795109698492463 -7.970056993813387
1.2120276683417086 -8.174138210197441
1.244544366834171 -8.28304377686834
1.2770610653266332 -8.313905523207211
1.3095777638190955 -8.281285379354415
1.3420944623115578 -8.197724697741307
1.3746111608040201 -8.074142147621956
1.4071278592964824 -7.920096471045156
1.4396445577889447 -7.743936367686615
1.472161256281407 -7.552865050786409
1.5046779547738693 -7.352951136631532
1.5371946532663316 -7.149118850348202
1.569711351758794 -6.945147710711694
1.6022280502512563 -6.743704783649946
1.6347447487437186 -6.546422499720052
1.6672614472361809 -6.354023995438297
1.6997781457286432 -6.166488155136449
1.7322948442211055 -5.983239665432279
1.7648115427135678 -5.803346237061589
1.79732824120603 -5.625705581003501
1.8298449396984924 -5.449207938948462
1.8623616381909547 -5.272864796018439
1.894878336683417 -5.095899653963841
1.9273950351758793 -4.917801446070143
1.9599117336683418 -4.738344715115488
1.9924284321608041 -4.557582811434884
2.024945130653266 -4.375821170131871
2.0574618291457285 -4.193577472174752
2.089978527638191 -4.011534554243724
2.122495226130653 -3.830490674539533
2.1550119246231154 -3.6513104656160067
2.1875286231155777 -3.4748788093673397
2.22004532160804 -3.3020590484843524
2.2525620201005023 -3.133656410942365
2.2850787185929646 -2.970387217968721
2.317595417085427 -2.8128542903531297
2.3501121155778892 -2.6615288780857327
2.3826288140703515 -2.516739344268615
2.4151455125628143 -2.3786666914898547
2.4476622110552766 -2.247346810884437
2.480178909547739 -2.122679069299238
2.512695608040201 -2.004440554728262
2.5452123065326635 -1.8923050104504568
2.577729005025126 -1.785865241390809
2.610245703517588 -1.6846576040047125
2.6427624020100504 -1.5881871152141684
2.6752791005025127 -1.4959517459490712
2.707795798994975 -1.4074645974326927
2.7403124974874373 -1.322272879231491
2.7728291959798996 -1.23997289471356
2.805345894472362 -1.1602205644268224
2.8378625929648242 -1.0827373519874754
2.8703792914572865 -1.0073117729061778
2.902895989949749 -0.9337969410076994
2.935412688442211 -0.8621048221320393
2.9679293869346735 -0.7921980098056451
3.0004460854271358 -0.7240799085549838
3.032962783919598 -0.6577842099320605
3.0654794824120604 -0.5933644819448318
3.0979961809045227 -0.5308845763534578
3.130512879396985 -0.47041040474431384
3.1630295778894473 -0.4120034591092576
3.1955462763819096 -0.3557162713192952
3.228062974874372 -0.30158983248452387
3.260579673366834 -0.24965283958528062
3.2930963718592965 -0.19992251192502408
3.325613070351759 -0.15240662971092434
3.358129768844221 -0.1071063940340764
3.3906464673366834 -0.06401969131457008
3.4231631658291457 -0.023144362897824067
3.455679864321608 0.015518873145538237
3.4881965628140703 0.05196413244851783
3.5207132613065326 0.086178908218983
3.553229959798995 0.11814355955385736
3.5857466582914572 0.14783176539907572
3.6182633567839195 0.17521188259382825
3.650780055276382 0.20024907618909538
3.683296753768844 0.22290803655670288
3.7158134522613064 0.243156063218521
3.7483301507537687 0.26096628074930095
3.780846849246231 0.2763207569591941
3.8133635477386933 0.2892133159037371
3.8458802462311557 0.29965187505041513
3.878396944723618 0.3076601832619872
