0.529177 0.3421323933227427
0.5616936984924623 -0.432590263448958
0.5942103969849246 -0.5388246767624878
0.6267270954773869 0.0025822333142855314
0.6592437939698492 0.4385730487130104
0.6917604924623115 0.2803869057451607
0.7242771909547738 -0.18662598280070597
0.7567938894472361 -0.36769039054792074
0.7893105879396984 -0.09120446604987364
0.8218272864321609 0.2649777141888876
0.8543439849246232 0.28270699302333924
0.8868606834170855 -0.027558272986709653
0.9193773819095478 -0.29602230227675363
0.9518940804020101 -0.23012547632572478
0.9844107788944724 0.09376997867110504
1.0169274773869346 0.3416949679798904
1.049444175879397 0.2511263751147794
1.0819608743718594 -0.16268205516610124
1.1144775728643217 -0.668408534806531
1.146994271356784 -1.028442318568807
1.1795109698492463 -1.1535503748639826
1.2120276683417086 -1.1073957127515541
1.244544366834171 -1.0106763593960295
1.2770610653266332 -0.9484375331621209
1.3095777638190955 -0.9404558369761276
1.3420944623115578 -0.9654083885772025
1.3746111608040201 -0.9967509263508418
1.4071278592964824 -1.0202582488746543
1.4396445577889447 -1.0313569343211384
1.472161256281407 -1.026569815581638
1.5046779547738693 -1.00082388468536
1.5371946532663316 -0.9513853608277145
1.569711351758794 -0.8821054142127309
1.6022280502512563 -0.8027263613062701
1.6347447487437186 -0.7234834702159105
1.6672614472361809 -0.649332096587159
1.6997781457286432 -0.5779927650362993
1.7322948442211055 -0.5027811806052114
1.7648115427135678 -0.41787973289314095
1.79732824120603 -0.3225466203942915
1.8298449396984924 -0.221989371841687
1.8623616381909547 -0.12494592174090258
1.894878336683417 -0.03981405670691629
1.9273950351758793 0.028431988959709997
1.9599117336683418 0.07917399865942798
1.9924284321608041 0.11494269233560317
2.024945130653266 0.13913299191034412
2.0574618291457285 0.15398869513165891
2.089978527638191 0.15977533806284328
2.122495226130653 0.15529695061530902
2.1550119246231154 0.13924920341094094
2.1875286231155777 0.11161383023681992
2.22004532160804 0.07442511036515498
2.2525620201005023 0.03162790743635924
2.2850787185929646 -0.01182534978329386
2.317595417085427 -0.051208283531025245
2.3501121155778892 -0.08309644837822816
2.3826288140703515 -0.10593692769839436
2.4151455125628143 -0.12000402410347988
2.4476622110552766 -0.12686444243576034
2.480178909547739 -0.1286156486748382
2.512695608040201 -0.1271815248192638
2.5452123065326635 -0.12386979826862898
2.577729005025126 -0.11926546445357644
2.610245703517588 -0.11340840761511117
2.6427624020100504 -0.10612221514287512
2.6752791005025127 -0.09734119640143035
2.707795798994975 -0.08731670425254379
2.7403124974874373 -0.07664926060277821
2.7728291959798996 -0.06616223008961697
2.805345894472362 -0.056683313039002314
2.8378625929648242 -0.04882007395582377
2.8703792914572865 -0.042805055366159195
2.902895989949749 -0.038453906614449807
2.935412688442211 -0.035240003816113585
2.9679293869346735 -0.03245440786929521
3.0004460854271358 -0.02939972270655744
3.032962783919598 -0.025563675996295387
3.0654794824120604 -0.02073073956847793
3.0979961809045227 -0.015011778411917476
3.130512879396985 -0.008795163513980242
3.1630295778894473 -0.0026415206401679825
3.1955462763819096 0.002845707254834906
3.228062974874372 0.007141413648810158
3.260579673366834 0.009886926890601444
3.2930963718592965 0.010932522569760295
3.325613070351759 0.010334649141157115
3.358129768844221 0.00831825150999066
3.3906464673366834 0.005219942292796986
3.4231631658291457 0.0014280497910590384
3.455679864321608 -0.0026682011145453544
3.4881965628140703 -0.006714046092497483
3.5207132613065326 -0.010408730312860826
3.553229959798995 -0.013513242484748389
3.5857466582914572 -0.0158520172985277
3.6182633567839195 -0.01731363575231626
3.650780055276382 -0.01785302643787645
3.683296753768844 -0.017494575006310242
3.7158134522613064 -0.016333109065101326
3.7483301507537687 -0.014528821483850152
3.780846849246231 -0.012293128159285516
3.8133635477386933 -0.00986490149017527
3.8458802462311557 -0.007479659044406617
3.878396944723618 -0.005337071112137437
3.9109136432160803 -0.0035736259494001388
3.9434303417085426 -0.002246879665790402
3.975947040201005 -0.0013353932581026129
4.008463738693467 -0.0007547682442918813
4.0409804371859295 -0.0003861117293126881
4.073497135678392 -0.0001099353697782135
4.106013834170854 0.00016308810643295146
4.138530532663316 0.0004723739893393031
4.171047231155779 0.0008036126204729044
4.203563929648241 0.0011013977476181935
4.236080628140703 0.0012940740734279643
4.268597326633166 0.0013229329914565824
4.301114025125628 0.001166470229350125
4.33363072361809 0.0008518137042869967
4.3661474221105525 0.00044939495052176426
4.398664120603015 5.239811679302875e-5
4.431180819095477 -0.0002521997241728968
4.463697517587939 -0.00041090195753668013
4.496214216080402 -0.0004192727889744674
4.528730914572864 -0.00031964590272082205
4.561247613065326 -0.00018139069464950808
4.593764311557789 -7.133405790682446e-5
4.626281010050251 -2.6754114060167922e-5
4.658797708542713 -4.324957205881219e-5
4.6913144070351755 -8.373986355536545e-5
4.723831105527638 -0.0001044767800522095
4.7563478040201 -8.371941805762617e-5
4.7888645025125625 -3.483108991986228e-5
4.821381201005025 6.970111599002848e-6
4.853897899497487 1.6552363376831636e-5
4.886414597989949 2.4091380055324407e-6
4.918931296482412 -6.212147013684444e-6
4.951447994974874 -7.645961090929632e-7
4.983964693467336 2.791681481539854e-7
5.016481391959799 0.0
5.048998090452261 0.0
5.081514788944723 0.0
5.1140314874371855 0.0
5.146548185929648 0.0
5.179064884422111 0.0
5.211581582914573 0.0
5.244098281407036 0.0
5.276614979899498 0.0
5.30913167839196 0.0
5.3416483768844225 0.0
5.374165075376885 0.0
5.406681773869347 0.0
5.439198472361809 0.0
5.471715170854272 0.0
5.504231869346734 0.0
5.536748567839196 0.0
5.569265266331659 0.0
5.601781964824121 0.0
5.634298663316583 0.0
5.6668153618090455 0.0
5.699332060301508 0.0
5.73184875879397 0.0
5.7643654572864325 0.0
5.796882155778895 0.0
5.829398854271357 0.0
5.861915552763819 0.0
5.894432251256282 0.0
5.926948949748744 0.0
5.959465648241206 0.0
5.991982346733669 0.0
6.024499045226131 0.0
6.057015743718593 0.0
6.0895324422110555 0.0
6.122049140703518 0.0
6.15456583919598 0.0
6.187082537688442 0.0
6.219599236180905 0.0
6.252115934673367 0.0
6.284632633165829 0.0
6.317149331658292 0.0
6.349666030150754 0.0
6.382182728643216 0.0
6.4146994271356785 0.0
6.447216125628141 0.0
6.479732824120603 0.0
6.5122495226130654 0.0
6.544766221105528 0.0
6.57728291959799 0.0
6.609799618090452 0.0
6.642316316582915 0.0
6.674833015075377 0.0
6.707349713567839 0.0
6.739866412060302 0.0
6.772383110552764 0.0
6.804899809045226 0.0
6.8374165075376885 0.0
6.869933206030151 0.0
6.902449904522613 0.0
6.934966603015075 0.0
6.967483301507538 0.0
7.0 0.0
